Training Start Time: 19:33:24 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0257  loss: 4.2190  val_acc_top_1: 0.0297  val_loss: 4.2642  overtrain_top_1: 0.0040  
Epoch 1: acc_top_1: 0.0286  loss: 4.1932  val_acc_top_1: 0.0611  val_loss: 4.1297  overtrain_top_1: 0.0326  
Epoch 2: acc_top_1: 0.1543  loss: 3.8816  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 3.8730  overtrain_top_1: 0.0029  
Epoch 3: acc_top_1: 0.2800  loss: 3.5009  lr: 0.1000  val_acc_top_1: 0.1903  val_loss: 3.6777  overtrain_top_1: 0.0897  
Epoch 4: acc_top_1: 0.3914  loss: 3.1593  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 3.4028  overtrain_top_1: 0.1720  
Epoch 5: acc_top_1: 0.4800  loss: 2.7935  lr: 0.1000  val_acc_top_1: 0.2240  val_loss: 3.5089  overtrain_top_1: 0.2560  
Epoch 6: acc_top_1: 0.5600  loss: 2.4801  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.2594  overtrain_top_1: 0.3166  
Epoch 7: acc_top_1: 0.6200  loss: 2.1687  lr: 0.1000  val_acc_top_1: 0.2349  val_loss: 3.2592  overtrain_top_1: 0.3851  
Epoch 8: acc_top_1: 0.7057  loss: 1.8922  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.4736  overtrain_top_1: 0.4566  
Epoch 9: acc_top_1: 0.7714  loss: 1.6490  lr: 0.1000  val_acc_top_1: 0.2406  val_loss: 3.5343  overtrain_top_1: 0.5309  
Epoch 10: acc_top_1: 0.8114  loss: 1.4051  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.5567  overtrain_top_1: 0.5617  
Epoch 11: acc_top_1: 0.8971  loss: 1.1703  lr: 0.1000  val_acc_top_1: 0.2457  val_loss: 3.8279  overtrain_top_1: 0.6514  
Epoch 12: acc_top_1: 0.9543  loss: 1.0264  lr: 0.1000  val_acc_top_1: 0.2337  val_loss: 3.4157  overtrain_top_1: 0.7206  
Epoch 13: acc_top_1: 0.9571  loss: 0.8930  lr: 0.1000  val_acc_top_1: 0.2343  val_loss: 3.8464  overtrain_top_1: 0.7229  
Epoch 14: acc_top_1: 0.9914  loss: 0.7692  lr: 0.1000  val_acc_top_1: 0.2371  val_loss: 3.7407  overtrain_top_1: 0.7543  
Epoch 15: acc_top_1: 0.9914  loss: 0.7062  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.0115  overtrain_top_1: 0.7406  
Epoch 16: acc_top_1: 0.9971  loss: 0.6579  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.8636  overtrain_top_1: 0.7463  
Epoch 17: acc_top_1: 0.9943  loss: 0.6395  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.7862  overtrain_top_1: 0.7474  
Epoch 18: acc_top_1: 0.9971  loss: 0.6085  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 3.3251  overtrain_top_1: 0.7434  
Epoch 19: acc_top_1: 1.0000  loss: 0.5915  lr: 0.1000  val_acc_top_1: 0.2486  val_loss: 3.9350  overtrain_top_1: 0.7514  
Epoch 20: acc_top_1: 0.9971  loss: 0.5864  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 3.4646  overtrain_top_1: 0.7274  
Epoch 21: acc_top_1: 1.0000  loss: 0.5757  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.0512  overtrain_top_1: 0.7446  
Epoch 22: acc_top_1: 0.9971  loss: 0.5694  lr: 0.1000  val_acc_top_1: 0.2537  val_loss: 4.0548  overtrain_top_1: 0.7434  
Epoch 23: acc_top_1: 1.0000  loss: 0.5632  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.5352  overtrain_top_1: 0.7526  
Epoch 24: acc_top_1: 1.0000  loss: 0.5586  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 4.6999  overtrain_top_1: 0.7469  
Epoch 25: acc_top_1: 1.0000  loss: 0.5469  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.0610  overtrain_top_1: 0.7349  
Epoch 26: acc_top_1: 1.0000  loss: 0.5428  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 4.1024  overtrain_top_1: 0.7491  
Epoch 27: acc_top_1: 1.0000  loss: 0.5389  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.4445  overtrain_top_1: 0.7406  
Epoch 28: acc_top_1: 1.0000  loss: 0.5367  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.2959  overtrain_top_1: 0.7497  
Epoch 29: acc_top_1: 1.0000  loss: 0.5292  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.3981  overtrain_top_1: 0.7474  
Epoch 30: acc_top_1: 1.0000  loss: 0.5271  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 4.5070  overtrain_top_1: 0.7503  
Epoch 31: acc_top_1: 1.0000  loss: 0.5221  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.8312  overtrain_top_1: 0.7446  
Epoch 32: acc_top_1: 1.0000  loss: 0.5184  lr: 0.1000  val_acc_top_1: 0.2394  val_loss: 4.4636  overtrain_top_1: 0.7606  
Epoch 33: acc_top_1: 1.0000  loss: 0.5148  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 4.5830  overtrain_top_1: 0.7446  
Epoch 34: acc_top_1: 1.0000  loss: 0.5113  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.2293  overtrain_top_1: 0.7417  
Epoch 35: acc_top_1: 1.0000  loss: 0.5082  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.2978  overtrain_top_1: 0.7509  
Epoch 36: acc_top_1: 1.0000  loss: 0.5047  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 4.0893  overtrain_top_1: 0.7457  
Epoch 37: acc_top_1: 1.0000  loss: 0.5008  lr: 0.1000  val_acc_top_1: 0.2560  val_loss: 4.0352  overtrain_top_1: 0.7440  
Epoch 38: acc_top_1: 1.0000  loss: 0.4974  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.5366  overtrain_top_1: 0.7400  
