Training Start Time: 17:14:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.9819  val_acc_top_1: 0.0174  val_loss: 3.1276  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0154  loss: 2.9844  val_acc_top_1: 0.0277  val_loss: 3.1014  overtrain_top_1: 0.0123  
Epoch 2: acc_top_1: 0.0462  loss: 2.7703  lr: 0.1000  val_acc_top_1: 0.0431  val_loss: 2.6458  overtrain_top_1: 0.0031  
Epoch 3: acc_top_1: 0.1538  loss: 2.5377  lr: 0.1000  val_acc_top_1: 0.0711  val_loss: 2.7582  overtrain_top_1: 0.0828  
Epoch 4: acc_top_1: 0.2923  loss: 2.2812  lr: 0.1000  val_acc_top_1: 0.1060  val_loss: 2.5492  overtrain_top_1: 0.1863  
Epoch 5: acc_top_1: 0.4615  loss: 1.9884  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 2.6703  overtrain_top_1: 0.3258  
Epoch 6: acc_top_1: 0.5538  loss: 1.7259  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 2.4521  overtrain_top_1: 0.3974  
Epoch 7: acc_top_1: 0.5692  loss: 1.5073  lr: 0.1000  val_acc_top_1: 0.1728  val_loss: 2.2219  overtrain_top_1: 0.3965  
Epoch 8: acc_top_1: 0.5538  loss: 1.3474  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 2.2531  overtrain_top_1: 0.3715  
Epoch 9: acc_top_1: 0.5538  loss: 1.2240  lr: 0.1000  val_acc_top_1: 0.1888  val_loss: 2.3252  overtrain_top_1: 0.3651  
Epoch 10: acc_top_1: 0.5538  loss: 1.1402  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.5169  overtrain_top_1: 0.3637  
Epoch 11: acc_top_1: 0.5538  loss: 1.0732  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 1.9861  overtrain_top_1: 0.3600  
Epoch 12: acc_top_1: 0.5692  loss: 1.0367  lr: 0.1000  val_acc_top_1: 0.1929  val_loss: 2.2647  overtrain_top_1: 0.3763  
Epoch 13: acc_top_1: 0.5538  loss: 1.0091  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 2.4825  overtrain_top_1: 0.3657  
