Training Start Time: 04:35:54 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0171  loss: 4.5477  val_acc_top_1: 0.0206  val_loss: 4.6161  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0457  loss: 4.6206  val_acc_top_1: 0.1777  val_loss: 3.5989  overtrain_top_1: 0.1320  
Epoch 2: acc_top_1: 0.5714  loss: 2.3364  lr: 0.1000  val_acc_top_1: 0.2580  val_loss: 3.1109  overtrain_top_1: 0.3134  
Epoch 3: acc_top_1: 0.9314  loss: 1.1883  lr: 0.1000  val_acc_top_1: 0.2883  val_loss: 3.1848  overtrain_top_1: 0.6431  
Epoch 4: acc_top_1: 0.9943  loss: 0.7881  lr: 0.1000  val_acc_top_1: 0.3126  val_loss: 2.9475  overtrain_top_1: 0.6817  
Epoch 5: acc_top_1: 1.0000  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.3166  val_loss: 2.7927  overtrain_top_1: 0.6834  
Epoch 6: acc_top_1: 1.0000  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.3257  val_loss: 3.4354  overtrain_top_1: 0.6743  
Epoch 7: acc_top_1: 1.0000  loss: 0.6288  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.4289  overtrain_top_1: 0.6800  
Epoch 8: acc_top_1: 0.9943  loss: 0.6223  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.2154  overtrain_top_1: 0.6766  
Epoch 9: acc_top_1: 1.0000  loss: 0.6105  lr: 0.1000  val_acc_top_1: 0.3317  val_loss: 2.9307  overtrain_top_1: 0.6683  
Epoch 10: acc_top_1: 1.0000  loss: 0.6131  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.1910  overtrain_top_1: 0.6831  
Epoch 11: acc_top_1: 1.0000  loss: 0.6124  lr: 0.1000  val_acc_top_1: 0.3306  val_loss: 3.2345  overtrain_top_1: 0.6694  
Epoch 12: acc_top_1: 1.0000  loss: 0.6171  lr: 0.1000  val_acc_top_1: 0.3286  val_loss: 3.4864  overtrain_top_1: 0.6714  
Epoch 13: acc_top_1: 1.0000  loss: 0.6093  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.4721  overtrain_top_1: 0.6791  
Epoch 14: acc_top_1: 0.9943  loss: 0.6181  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.5822  overtrain_top_1: 0.6774  
Epoch 15: acc_top_1: 1.0000  loss: 0.6109  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 3.2493  overtrain_top_1: 0.6754  
Epoch 16: acc_top_1: 1.0000  loss: 0.6082  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.5406  overtrain_top_1: 0.6857  
Epoch 17: acc_top_1: 1.0000  loss: 0.6109  lr: 0.1000  val_acc_top_1: 0.3177  val_loss: 3.3923  overtrain_top_1: 0.6823  
Epoch 18: acc_top_1: 0.9943  loss: 0.6414  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 4.2700  overtrain_top_1: 0.6826  
Epoch 19: acc_top_1: 1.0000  loss: 0.6063  lr: 0.1000  val_acc_top_1: 0.2949  val_loss: 3.6027  overtrain_top_1: 0.7051  
