Training Start Time: 16:28:02 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9734  val_acc_top_1: 0.0112  val_loss: 2.8654  overtrain_top_1: 0.0112  
Epoch 1: acc_top_1: 0.0000  loss: 2.9476  val_acc_top_1: 0.0468  val_loss: 2.5939  overtrain_top_1: 0.0468  
Epoch 2: acc_top_1: 0.3385  loss: 1.8699  lr: 0.1000  val_acc_top_1: 0.1037  val_loss: 2.5650  overtrain_top_1: 0.2348  
Epoch 3: acc_top_1: 0.5385  loss: 1.0700  lr: 0.1000  val_acc_top_1: 0.1483  val_loss: 2.3932  overtrain_top_1: 0.3902  
Epoch 4: acc_top_1: 0.5385  loss: 0.8183  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 2.1640  overtrain_top_1: 0.3558  
Epoch 5: acc_top_1: 0.5385  loss: 0.6975  lr: 0.1000  val_acc_top_1: 0.1945  val_loss: 1.9411  overtrain_top_1: 0.3440  
Epoch 6: acc_top_1: 0.5692  loss: 0.6713  lr: 0.1000  val_acc_top_1: 0.2108  val_loss: 2.0713  overtrain_top_1: 0.3585  
Epoch 7: acc_top_1: 0.5385  loss: 0.6714  lr: 0.1000  val_acc_top_1: 0.2197  val_loss: 1.6118  overtrain_top_1: 0.3188  
Epoch 8: acc_top_1: 0.5385  loss: 0.6787  lr: 0.1000  val_acc_top_1: 0.2172  val_loss: 2.1030  overtrain_top_1: 0.3212  
Epoch 9: acc_top_1: 0.5692  loss: 0.7366  lr: 0.1000  val_acc_top_1: 0.2100  val_loss: 2.0721  overtrain_top_1: 0.3592  
Epoch 10: acc_top_1: 0.5692  loss: 0.9397  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 2.1342  overtrain_top_1: 0.3783  
Epoch 11: acc_top_1: 0.5538  loss: 1.1111  lr: 0.1000  val_acc_top_1: 0.1615  val_loss: 1.8472  overtrain_top_1: 0.3923  
Epoch 12: acc_top_1: 0.5385  loss: 1.1741  lr: 0.1000  val_acc_top_1: 0.1562  val_loss: 2.0617  overtrain_top_1: 0.3823  
Epoch 13: acc_top_1: 0.5538  loss: 1.1901  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 2.5401  overtrain_top_1: 0.3569  
Epoch 14: acc_top_1: 0.5692  loss: 1.2780  lr: 0.1000  val_acc_top_1: 0.1000  val_loss: 2.5869  overtrain_top_1: 0.4692  
Epoch 15: acc_top_1: 0.4769  loss: 2.1144  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 87.3208  overtrain_top_1: 0.4614  
Epoch 16: acc_top_1: 0.5231  loss: 1.8611  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1676.9601  overtrain_top_1: 0.5077  
Epoch 17: acc_top_1: 0.0308  loss: 2.6590  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 388113.0938  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0462  loss: 2.9747  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20028172.0000  overtrain_top_1: 0.0308  
Epoch 19: acc_top_1: 0.0000  loss: 4.9236  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 206674.0938  overtrain_top_1: 0.0154  
Epoch 20: acc_top_1: 0.0154  loss: 3.7414  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 91.8657  overtrain_top_1: 0.0002  
Epoch 21: acc_top_1: 0.0308  loss: 6.4043  lr: 0.1000  val_acc_top_1: 0.0297  val_loss: 132.1850  overtrain_top_1: 0.0011  
Epoch 22: acc_top_1: 0.1846  loss: 5.5589  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 30.9228  overtrain_top_1: 0.1680  
Epoch 23: acc_top_1: 0.0308  loss: 5.7088  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 92.8360  overtrain_top_1: 0.0148  
Epoch 24: acc_top_1: 0.0308  loss: 4.3890  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 13.8749  overtrain_top_1: 0.0155  
Epoch 25: acc_top_1: 0.0154  loss: 8.8483  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 33.3512  overtrain_top_1: 0.0003  
Epoch 26: acc_top_1: 0.0154  loss: 5.4233  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 41.2384  overtrain_top_1: 0.0048  
Epoch 27: acc_top_1: 0.0308  loss: 5.1921  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 25.2179  overtrain_top_1: 0.0172  
Epoch 28: acc_top_1: 0.0462  loss: 7.5695  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 25.5662  overtrain_top_1: 0.0305  
Epoch 29: acc_top_1: 0.0308  loss: 6.1857  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 19.2816  overtrain_top_1: 0.0128  
Epoch 30: acc_top_1: 0.0308  loss: 8.8281  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 76.2382  overtrain_top_1: 0.0168  
Epoch 31: acc_top_1: 0.0308  loss: 10.1488  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 68.4894  overtrain_top_1: 0.0183  
Epoch 32: acc_top_1: 0.0308  loss: 6.7865  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 16.0132  overtrain_top_1: 0.0140  
Epoch 33: acc_top_1: 0.0462  loss: 6.4953  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 27.9072  overtrain_top_1: 0.0311  
Epoch 34: acc_top_1: 0.0462  loss: 13.3734  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 8.9951  overtrain_top_1: 0.0315  
Epoch 35: acc_top_1: 0.0154  loss: 6.7201  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 27.2659  overtrain_top_1: 0.0035  
Epoch 36: acc_top_1: 0.0154  loss: 7.4812  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 16.8987  overtrain_top_1: 0.0003  
Epoch 37: acc_top_1: 0.0154  loss: 8.0810  lr: 0.1000  val_acc_top_1: 0.0100  val_loss: 12.3615  overtrain_top_1: 0.0054  
Epoch 38: acc_top_1: 0.0154  loss: 7.5205  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 68.5584  overtrain_top_1: 0.0020  
Epoch 39: acc_top_1: 0.0308  loss: 19.7406  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 544.2053  overtrain_top_1: 0.0183  
Epoch 40: acc_top_1: 0.0308  loss: 7.8143  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 53.6340  overtrain_top_1: 0.0177  
Epoch 41: acc_top_1: 0.0308  loss: 9.1629  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 62.0247  overtrain_top_1: 0.0202  
Epoch 42: acc_top_1: 0.0308  loss: 11.1219  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 25.0174  overtrain_top_1: 0.0158  
Epoch 43: acc_top_1: 0.0154  loss: 8.0466  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 24.3228  overtrain_top_1: 0.0002  
Epoch 44: acc_top_1: 0.0308  loss: 8.2420  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 33.5978  overtrain_top_1: 0.0171  
Epoch 45: acc_top_1: 0.0154  loss: 9.0007  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 34.9611  overtrain_top_1: 0.0012  
Epoch 46: acc_top_1: 0.0154  loss: 7.7167  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 51.1648  overtrain_top_1: 0.0048  
Epoch 47: acc_top_1: 0.0154  loss: 8.2162  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 53.2788  overtrain_top_1: 0.0006  
Epoch 48: acc_top_1: 0.0154  loss: 8.0822  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 32.2683  overtrain_top_1: 0.0006  
Epoch 49: acc_top_1: 0.0154  loss: 8.3988  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 41.3488  overtrain_top_1: 0.0008  
Epoch 50: acc_top_1: 0.0154  loss: 7.8172  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 19.5537  overtrain_top_1: 0.0025  
Epoch 51: acc_top_1: 0.0154  loss: 8.5788  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 53.2885  overtrain_top_1: 0.0015  
Epoch 52: acc_top_1: 0.0154  loss: 7.8375  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 43.9681  overtrain_top_1: 0.0005  
Epoch 53: acc_top_1: 0.0308  loss: 7.8721  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 115.7924  overtrain_top_1: 0.0155  
Epoch 54: acc_top_1: 0.0154  loss: 13.9906  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 73.5552  overtrain_top_1: 0.0029  
Epoch 55: acc_top_1: 0.0154  loss: 13.5396  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 64.1276  overtrain_top_1: 0.0042  
Epoch 56: acc_top_1: 0.0154  loss: 9.1635  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 37.7352  overtrain_top_1: 0.0057  
Epoch 57: acc_top_1: 0.0308  loss: 14.4603  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 103.3075  overtrain_top_1: 0.0078  
Epoch 58: acc_top_1: 0.0154  loss: 22.2276  lr: 0.1000  val_acc_top_1: 0.0928  val_loss: 67.1839  overtrain_top_1: 0.0774  
Epoch 59: acc_top_1: 0.1077  loss: 11.6751  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 289.2374  overtrain_top_1: 0.0917  
Epoch 60: acc_top_1: 0.0308  loss: 8.3498  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 253.2670  overtrain_top_1: 0.0152  
Epoch 61: acc_top_1: 0.0308  loss: 70.0830  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 213.0966  overtrain_top_1: 0.0148  
Epoch 62: acc_top_1: 0.0308  loss: 65.2698  lr: 0.0200  val_acc_top_1: 0.0163  val_loss: 250.3148  overtrain_top_1: 0.0145  
Epoch 63: acc_top_1: 0.0308  loss: 59.4894  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 227.7871  overtrain_top_1: 0.0177  
Epoch 64: acc_top_1: 0.0154  loss: 69.1810  lr: 0.0200  val_acc_top_1: 0.0131  val_loss: 238.0612  overtrain_top_1: 0.0023  
Epoch 65: acc_top_1: 0.0154  loss: 60.1527  lr: 0.0200  val_acc_top_1: 0.0168  val_loss: 186.9186  overtrain_top_1: 0.0014  
Epoch 66: acc_top_1: 0.0154  loss: 57.3003  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 263.3644  overtrain_top_1: 0.0015  
Epoch 67: acc_top_1: 0.0154  loss: 52.4680  lr: 0.0200  val_acc_top_1: 0.0120  val_loss: 316.0810  overtrain_top_1: 0.0034  
Epoch 68: acc_top_1: 0.0000  loss: 43.2594  lr: 0.0200  val_acc_top_1: 0.0175  val_loss: 159.0115  overtrain_top_1: 0.0175  
Epoch 69: acc_top_1: 0.0000  loss: 37.3301  lr: 0.0200  val_acc_top_1: 0.0220  val_loss: 60.6554  overtrain_top_1: 0.0220  
Epoch 70: acc_top_1: 0.0308  loss: 28.6762  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 71.3919  overtrain_top_1: 0.0120  
Epoch 71: acc_top_1: 0.0154  loss: 37.2949  lr: 0.0200  val_acc_top_1: 0.0158  val_loss: 35.9200  overtrain_top_1: 0.0005  
Epoch 72: acc_top_1: 0.0308  loss: 24.5703  lr: 0.0200  val_acc_top_1: 0.0169  val_loss: 44.0679  overtrain_top_1: 0.0138  
Epoch 73: acc_top_1: 0.0154  loss: 18.9830  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 94.0881  overtrain_top_1: 0.0012  
Epoch 74: acc_top_1: 0.0154  loss: 20.2388  lr: 0.0200  val_acc_top_1: 0.0122  val_loss: 109.6597  overtrain_top_1: 0.0032  
Epoch 75: acc_top_1: 0.0308  loss: 15.1049  lr: 0.0200  val_acc_top_1: 0.0140  val_loss: 55.5000  overtrain_top_1: 0.0168  
Epoch 76: acc_top_1: 0.0154  loss: 16.1861  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 45.3584  overtrain_top_1: 0.0032  
Epoch 77: acc_top_1: 0.0308  loss: 13.2259  lr: 0.0200  val_acc_top_1: 0.0134  val_loss: 87.6542  overtrain_top_1: 0.0174  
Epoch 78: acc_top_1: 0.0308  loss: 21.9876  lr: 0.0200  val_acc_top_1: 0.0077  val_loss: 71.8827  overtrain_top_1: 0.0231  
Epoch 79: acc_top_1: 0.0615  loss: 25.2255  lr: 0.0200  val_acc_top_1: 0.1472  val_loss: 147.3401  overtrain_top_1: 0.0857  
Epoch 80: acc_top_1: 0.0308  loss: 24.5316  lr: 0.0200  val_acc_top_1: 0.0063  val_loss: 27.2253  overtrain_top_1: 0.0245  
Epoch 81: acc_top_1: 0.0615  loss: 27.7562  lr: 0.0200  val_acc_top_1: 0.1391  val_loss: 105.3822  overtrain_top_1: 0.0775  
Epoch 82: acc_top_1: 0.0769  loss: 32.4358  lr: 0.0200  val_acc_top_1: 0.1897  val_loss: 36.5579  overtrain_top_1: 0.1128  
