Training Start Time: 03:49:13 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.3122  val_acc_top_1: 0.0297  val_loss: 4.3532  overtrain_top_1: 0.0297  
Epoch 1: acc_top_1: 0.0000  loss: 4.3519  val_acc_top_1: 0.0397  val_loss: 4.3724  overtrain_top_1: 0.0397  
Epoch 2: acc_top_1: 0.1714  loss: 3.9308  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 4.0822  overtrain_top_1: 0.0911  
Epoch 3: acc_top_1: 0.5714  loss: 3.4120  lr: 0.1000  val_acc_top_1: 0.1246  val_loss: 4.1030  overtrain_top_1: 0.4469  
Epoch 4: acc_top_1: 0.8857  loss: 2.8068  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.0655  overtrain_top_1: 0.7443  
Epoch 5: acc_top_1: 1.0000  loss: 2.2559  lr: 0.1000  val_acc_top_1: 0.1523  val_loss: 3.8183  overtrain_top_1: 0.8477  
Epoch 6: acc_top_1: 1.0000  loss: 1.7912  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 3.8755  overtrain_top_1: 0.8320  
Epoch 7: acc_top_1: 1.0000  loss: 1.4238  lr: 0.1000  val_acc_top_1: 0.1697  val_loss: 3.7614  overtrain_top_1: 0.8303  
Epoch 8: acc_top_1: 1.0000  loss: 1.1796  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 3.9841  overtrain_top_1: 0.8269  
Epoch 9: acc_top_1: 1.0000  loss: 1.0192  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 3.9920  overtrain_top_1: 0.8183  
Epoch 10: acc_top_1: 1.0000  loss: 0.8883  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.8201  overtrain_top_1: 0.8169  
Epoch 11: acc_top_1: 1.0000  loss: 0.8348  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 3.9496  overtrain_top_1: 0.8197  
Epoch 12: acc_top_1: 1.0000  loss: 0.7857  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.0166  overtrain_top_1: 0.8229  
Epoch 13: acc_top_1: 1.0000  loss: 0.7654  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.7402  overtrain_top_1: 0.8237  
Epoch 14: acc_top_1: 1.0000  loss: 0.7475  lr: 0.1000  val_acc_top_1: 0.1740  val_loss: 4.2376  overtrain_top_1: 0.8260  
Epoch 15: acc_top_1: 1.0000  loss: 0.7360  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.4221  overtrain_top_1: 0.8254  
Epoch 16: acc_top_1: 1.0000  loss: 0.7293  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.1118  overtrain_top_1: 0.8283  
Epoch 17: acc_top_1: 1.0000  loss: 0.7225  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 4.2799  overtrain_top_1: 0.8289  
Epoch 18: acc_top_1: 1.0000  loss: 0.7225  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 4.2627  overtrain_top_1: 0.8283  
Epoch 19: acc_top_1: 1.0000  loss: 0.7153  lr: 0.1000  val_acc_top_1: 0.1714  val_loss: 3.9985  overtrain_top_1: 0.8286  
Epoch 20: acc_top_1: 1.0000  loss: 0.7135  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.6053  overtrain_top_1: 0.8229  
Epoch 21: acc_top_1: 1.0000  loss: 0.7094  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.2434  overtrain_top_1: 0.8249  
Epoch 22: acc_top_1: 1.0000  loss: 0.7085  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 4.6529  overtrain_top_1: 0.8251  
Epoch 23: acc_top_1: 1.0000  loss: 0.7052  lr: 0.1000  val_acc_top_1: 0.1703  val_loss: 4.8570  overtrain_top_1: 0.8297  
Epoch 24: acc_top_1: 1.0000  loss: 0.7041  lr: 0.1000  val_acc_top_1: 0.1717  val_loss: 5.2698  overtrain_top_1: 0.8283  
Epoch 25: acc_top_1: 1.0000  loss: 0.7024  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 4.3814  overtrain_top_1: 0.8311  
Epoch 26: acc_top_1: 1.0000  loss: 0.7012  lr: 0.1000  val_acc_top_1: 0.1743  val_loss: 4.7689  overtrain_top_1: 0.8257  
Epoch 27: acc_top_1: 1.0000  loss: 0.6989  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.2157  overtrain_top_1: 0.8269  
Epoch 28: acc_top_1: 1.0000  loss: 0.6978  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 5.4383  overtrain_top_1: 0.8289  
Epoch 29: acc_top_1: 1.0000  loss: 0.6961  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 4.7292  overtrain_top_1: 0.8254  
Epoch 30: acc_top_1: 1.0000  loss: 0.6945  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.6525  overtrain_top_1: 0.8243  
Epoch 31: acc_top_1: 1.0000  loss: 0.6935  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 4.2712  overtrain_top_1: 0.8229  
Epoch 32: acc_top_1: 1.0000  loss: 0.6920  lr: 0.1000  val_acc_top_1: 0.1683  val_loss: 4.6147  overtrain_top_1: 0.8317  
Epoch 33: acc_top_1: 1.0000  loss: 0.6907  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.1493  overtrain_top_1: 0.8220  
Epoch 34: acc_top_1: 1.0000  loss: 0.6893  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.7321  overtrain_top_1: 0.8249  
Epoch 35: acc_top_1: 1.0000  loss: 0.6873  lr: 0.1000  val_acc_top_1: 0.1780  val_loss: 4.7703  overtrain_top_1: 0.8220  
Epoch 36: acc_top_1: 1.0000  loss: 0.6864  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.6301  overtrain_top_1: 0.8234  
Epoch 37: acc_top_1: 1.0000  loss: 0.6849  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.2634  overtrain_top_1: 0.8223  
Epoch 38: acc_top_1: 1.0000  loss: 0.6835  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 4.3679  overtrain_top_1: 0.8263  
Epoch 39: acc_top_1: 1.0000  loss: 0.6822  lr: 0.1000  val_acc_top_1: 0.1777  val_loss: 4.5677  overtrain_top_1: 0.8223  
Epoch 40: acc_top_1: 1.0000  loss: 0.6814  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 4.5505  overtrain_top_1: 0.8154  
Epoch 41: acc_top_1: 1.0000  loss: 0.6796  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.9317  overtrain_top_1: 0.8209  
Epoch 42: acc_top_1: 1.0000  loss: 0.6781  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.0022  overtrain_top_1: 0.8226  
