Training Start Time: 17:26:29 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0286  loss: 4.5262  val_acc_top_1: 0.0320  val_loss: 4.5583  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0143  loss: 4.5102  val_acc_top_1: 0.0657  val_loss: 4.3204  overtrain_top_1: 0.0514  
Epoch 2: acc_top_1: 0.1457  loss: 4.1328  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.2079  overtrain_top_1: 0.0131  
Epoch 3: acc_top_1: 0.2943  loss: 3.7107  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.8887  overtrain_top_1: 0.1257  
Epoch 4: acc_top_1: 0.4429  loss: 3.2361  lr: 0.1000  val_acc_top_1: 0.2063  val_loss: 3.6517  overtrain_top_1: 0.2366  
Epoch 5: acc_top_1: 0.5714  loss: 2.7811  lr: 0.1000  val_acc_top_1: 0.2171  val_loss: 3.6539  overtrain_top_1: 0.3543  
Epoch 6: acc_top_1: 0.6486  loss: 2.4481  lr: 0.1000  val_acc_top_1: 0.2280  val_loss: 3.5038  overtrain_top_1: 0.4206  
Epoch 7: acc_top_1: 0.7200  loss: 2.1006  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.6387  overtrain_top_1: 0.4691  
Epoch 8: acc_top_1: 0.8086  loss: 1.8168  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.3916  overtrain_top_1: 0.5543  
Epoch 9: acc_top_1: 0.8857  loss: 1.5174  lr: 0.1000  val_acc_top_1: 0.2549  val_loss: 3.7807  overtrain_top_1: 0.6309  
Epoch 10: acc_top_1: 0.9543  loss: 1.3131  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.8963  overtrain_top_1: 0.6931  
Epoch 11: acc_top_1: 0.9829  loss: 1.1339  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.8311  overtrain_top_1: 0.7297  
Epoch 12: acc_top_1: 0.9971  loss: 1.0227  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.1608  overtrain_top_1: 0.7331  
Epoch 13: acc_top_1: 0.9971  loss: 0.9533  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.0930  overtrain_top_1: 0.7366  
Epoch 14: acc_top_1: 1.0000  loss: 0.9177  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 3.8460  overtrain_top_1: 0.7377  
Epoch 15: acc_top_1: 1.0000  loss: 0.8813  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 4.0792  overtrain_top_1: 0.7400  
Epoch 16: acc_top_1: 1.0000  loss: 0.8647  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.7088  overtrain_top_1: 0.7491  
Epoch 17: acc_top_1: 1.0000  loss: 0.8483  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.5677  overtrain_top_1: 0.7320  
Epoch 18: acc_top_1: 1.0000  loss: 0.8380  lr: 0.1000  val_acc_top_1: 0.2657  val_loss: 4.0864  overtrain_top_1: 0.7343  
Epoch 19: acc_top_1: 1.0000  loss: 0.8283  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.5676  overtrain_top_1: 0.7457  
Epoch 20: acc_top_1: 1.0000  loss: 0.8201  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.8847  overtrain_top_1: 0.7280  
Epoch 21: acc_top_1: 1.0000  loss: 0.8130  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 3.9693  overtrain_top_1: 0.7366  
Epoch 22: acc_top_1: 1.0000  loss: 0.8089  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.9357  overtrain_top_1: 0.7314  
Epoch 23: acc_top_1: 1.0000  loss: 0.8044  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 3.5461  overtrain_top_1: 0.7280  
Epoch 24: acc_top_1: 1.0000  loss: 0.7949  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.4004  overtrain_top_1: 0.7280  
Epoch 25: acc_top_1: 1.0000  loss: 0.7901  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 3.8502  overtrain_top_1: 0.7240  
Epoch 26: acc_top_1: 1.0000  loss: 0.7836  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.1562  overtrain_top_1: 0.7286  
Epoch 27: acc_top_1: 1.0000  loss: 0.7795  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.2497  overtrain_top_1: 0.7286  
Epoch 28: acc_top_1: 1.0000  loss: 0.7740  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.3657  overtrain_top_1: 0.7417  
Epoch 29: acc_top_1: 1.0000  loss: 0.7683  lr: 0.1000  val_acc_top_1: 0.2606  val_loss: 4.4816  overtrain_top_1: 0.7394  
Epoch 30: acc_top_1: 1.0000  loss: 0.7648  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 3.6872  overtrain_top_1: 0.7286  
Epoch 31: acc_top_1: 1.0000  loss: 0.7598  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 4.1268  overtrain_top_1: 0.7349  
Epoch 32: acc_top_1: 1.0000  loss: 0.7544  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.5862  overtrain_top_1: 0.7377  
Epoch 33: acc_top_1: 1.0000  loss: 0.7492  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 3.9002  overtrain_top_1: 0.7263  
Epoch 34: acc_top_1: 1.0000  loss: 0.7445  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.2916  overtrain_top_1: 0.7314  
Epoch 35: acc_top_1: 1.0000  loss: 0.7411  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 4.2089  overtrain_top_1: 0.7320  
Epoch 36: acc_top_1: 1.0000  loss: 0.7353  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.0392  overtrain_top_1: 0.7257  
Epoch 37: acc_top_1: 1.0000  loss: 0.7314  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.2045  overtrain_top_1: 0.7337  
Epoch 38: acc_top_1: 1.0000  loss: 0.7264  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.3516  overtrain_top_1: 0.7286  
Epoch 39: acc_top_1: 1.0000  loss: 0.7236  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.2132  overtrain_top_1: 0.7309  
Epoch 40: acc_top_1: 1.0000  loss: 0.7183  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.8894  overtrain_top_1: 0.7320  
Epoch 41: acc_top_1: 1.0000  loss: 0.7133  lr: 0.1000  val_acc_top_1: 0.2760  val_loss: 4.3758  overtrain_top_1: 0.7240  
Epoch 42: acc_top_1: 1.0000  loss: 0.7087  lr: 0.1000  val_acc_top_1: 0.2617  val_loss: 3.9654  overtrain_top_1: 0.7383  
Epoch 43: acc_top_1: 1.0000  loss: 0.7046  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.6443  overtrain_top_1: 0.7406  
Epoch 44: acc_top_1: 1.0000  loss: 0.7003  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 3.5255  overtrain_top_1: 0.7326  
Epoch 45: acc_top_1: 1.0000  loss: 0.6961  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.9313  overtrain_top_1: 0.7251  
Epoch 46: acc_top_1: 1.0000  loss: 0.6923  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.3610  overtrain_top_1: 0.7257  
Epoch 47: acc_top_1: 1.0000  loss: 0.6874  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 4.6166  overtrain_top_1: 0.7354  
Epoch 48: acc_top_1: 1.0000  loss: 0.6831  lr: 0.1000  val_acc_top_1: 0.2634  val_loss: 4.1064  overtrain_top_1: 0.7366  
Epoch 49: acc_top_1: 1.0000  loss: 0.6791  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.7028  overtrain_top_1: 0.7309  
Epoch 50: acc_top_1: 1.0000  loss: 0.6748  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.8279  overtrain_top_1: 0.7309  
Epoch 51: acc_top_1: 1.0000  loss: 0.6707  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.6349  overtrain_top_1: 0.7286  
Epoch 52: acc_top_1: 1.0000  loss: 0.6673  lr: 0.1000  val_acc_top_1: 0.2777  val_loss: 4.4892  overtrain_top_1: 0.7223  
Epoch 53: acc_top_1: 1.0000  loss: 0.6624  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 4.0914  overtrain_top_1: 0.7331  
Epoch 54: acc_top_1: 1.0000  loss: 0.6585  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.6204  overtrain_top_1: 0.7297  
Epoch 55: acc_top_1: 1.0000  loss: 0.6545  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.3584  overtrain_top_1: 0.7269  
Epoch 56: acc_top_1: 1.0000  loss: 0.6507  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.1313  overtrain_top_1: 0.7309  
Epoch 57: acc_top_1: 1.0000  loss: 0.6464  lr: 0.1000  val_acc_top_1: 0.2783  val_loss: 4.3608  overtrain_top_1: 0.7217  
Epoch 58: acc_top_1: 1.0000  loss: 0.6427  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 3.8586  overtrain_top_1: 0.7320  
Epoch 59: acc_top_1: 1.0000  loss: 0.6389  lr: 0.1000  val_acc_top_1: 0.2686  val_loss: 4.2394  overtrain_top_1: 0.7314  
Epoch 60: acc_top_1: 1.0000  loss: 0.6352  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 4.0282  overtrain_top_1: 0.7309  
Epoch 61: acc_top_1: 1.0000  loss: 0.6310  lr: 0.1000  val_acc_top_1: 0.2714  val_loss: 4.4441  overtrain_top_1: 0.7286  
Epoch 62: acc_top_1: 1.0000  loss: 0.6286  lr: 0.0200  val_acc_top_1: 0.2754  val_loss: 3.7640  overtrain_top_1: 0.7246  
Epoch 63: acc_top_1: 1.0000  loss: 0.6265  lr: 0.0200  val_acc_top_1: 0.2749  val_loss: 4.1207  overtrain_top_1: 0.7251  
Epoch 64: acc_top_1: 1.0000  loss: 0.6245  lr: 0.0200  val_acc_top_1: 0.2771  val_loss: 4.0170  overtrain_top_1: 0.7229  
Epoch 65: acc_top_1: 1.0000  loss: 0.6230  lr: 0.0200  val_acc_top_1: 0.2697  val_loss: 3.8214  overtrain_top_1: 0.7303  
Epoch 66: acc_top_1: 1.0000  loss: 0.6216  lr: 0.0200  val_acc_top_1: 0.2834  val_loss: 4.2868  overtrain_top_1: 0.7166  
Epoch 67: acc_top_1: 1.0000  loss: 0.6205  lr: 0.0200  val_acc_top_1: 0.2760  val_loss: 4.8462  overtrain_top_1: 0.7240  
Epoch 68: acc_top_1: 1.0000  loss: 0.6195  lr: 0.0200  val_acc_top_1: 0.2840  val_loss: 4.0072  overtrain_top_1: 0.7160  
Epoch 69: acc_top_1: 1.0000  loss: 0.6181  lr: 0.0200  val_acc_top_1: 0.2731  val_loss: 4.1647  overtrain_top_1: 0.7269  
Epoch 70: acc_top_1: 1.0000  loss: 0.6176  lr: 0.0200  val_acc_top_1: 0.2623  val_loss: 4.2009  overtrain_top_1: 0.7377  
Epoch 71: acc_top_1: 1.0000  loss: 0.6168  lr: 0.0200  val_acc_top_1: 0.2714  val_loss: 4.1379  overtrain_top_1: 0.7286  
Epoch 72: acc_top_1: 1.0000  loss: 0.6160  lr: 0.0200  val_acc_top_1: 0.2743  val_loss: 3.8604  overtrain_top_1: 0.7257  
