Training Start Time: 20:54:05 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.1696  val_acc_top_1: 0.0286  val_loss: 4.1493  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0200  loss: 4.1761  val_acc_top_1: 0.0914  val_loss: 4.0695  overtrain_top_1: 0.0714  
Epoch 2: acc_top_1: 0.1657  loss: 3.8699  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.7717  overtrain_top_1: 0.0034  
Epoch 3: acc_top_1: 0.3314  loss: 3.5255  lr: 0.1000  val_acc_top_1: 0.2006  val_loss: 3.6936  overtrain_top_1: 0.1309  
Epoch 4: acc_top_1: 0.4000  loss: 3.1210  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 3.5863  overtrain_top_1: 0.1891  
Epoch 5: acc_top_1: 0.4971  loss: 2.7917  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 3.4875  overtrain_top_1: 0.2680  
Epoch 6: acc_top_1: 0.6000  loss: 2.4441  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 3.3158  overtrain_top_1: 0.3531  
Epoch 7: acc_top_1: 0.6486  loss: 2.1398  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.2280  overtrain_top_1: 0.3891  
Epoch 8: acc_top_1: 0.7229  loss: 1.8692  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 3.3182  overtrain_top_1: 0.4737  
Epoch 9: acc_top_1: 0.8114  loss: 1.5698  lr: 0.1000  val_acc_top_1: 0.2543  val_loss: 3.2815  overtrain_top_1: 0.5571  
Epoch 10: acc_top_1: 0.8600  loss: 1.3481  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 3.3573  overtrain_top_1: 0.6126  
Epoch 11: acc_top_1: 0.9143  loss: 1.1450  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 3.7385  overtrain_top_1: 0.6549  
Epoch 12: acc_top_1: 0.9657  loss: 0.9449  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.9115  overtrain_top_1: 0.7160  
Epoch 13: acc_top_1: 0.9714  loss: 0.8266  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 4.0570  overtrain_top_1: 0.7211  
Epoch 14: acc_top_1: 0.9714  loss: 0.7620  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.2942  overtrain_top_1: 0.7383  
Epoch 15: acc_top_1: 0.9943  loss: 0.6841  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.5886  overtrain_top_1: 0.7411  
Epoch 16: acc_top_1: 0.9943  loss: 0.6318  lr: 0.1000  val_acc_top_1: 0.2497  val_loss: 3.8259  overtrain_top_1: 0.7446  
Epoch 17: acc_top_1: 0.9943  loss: 0.6185  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 3.9891  overtrain_top_1: 0.7303  
Epoch 18: acc_top_1: 0.9971  loss: 0.5914  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.9515  overtrain_top_1: 0.7343  
Epoch 19: acc_top_1: 1.0000  loss: 0.5767  lr: 0.1000  val_acc_top_1: 0.2651  val_loss: 3.5929  overtrain_top_1: 0.7349  
Epoch 20: acc_top_1: 0.9971  loss: 0.5656  lr: 0.1000  val_acc_top_1: 0.2554  val_loss: 3.9549  overtrain_top_1: 0.7417  
Epoch 21: acc_top_1: 1.0000  loss: 0.5596  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.3284  overtrain_top_1: 0.7406  
Epoch 22: acc_top_1: 1.0000  loss: 0.5511  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.1610  overtrain_top_1: 0.7337  
Epoch 23: acc_top_1: 1.0000  loss: 0.5427  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 3.9021  overtrain_top_1: 0.7371  
Epoch 24: acc_top_1: 1.0000  loss: 0.5385  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.2903  overtrain_top_1: 0.7377  
Epoch 25: acc_top_1: 1.0000  loss: 0.5362  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 3.6537  overtrain_top_1: 0.7331  
Epoch 26: acc_top_1: 1.0000  loss: 0.5306  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.3646  overtrain_top_1: 0.7417  
Epoch 27: acc_top_1: 1.0000  loss: 0.5239  lr: 0.1000  val_acc_top_1: 0.2646  val_loss: 3.8674  overtrain_top_1: 0.7354  
Epoch 28: acc_top_1: 1.0000  loss: 0.5210  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 3.3352  overtrain_top_1: 0.7297  
Epoch 29: acc_top_1: 1.0000  loss: 0.5202  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1890  overtrain_top_1: 0.7377  
Epoch 30: acc_top_1: 1.0000  loss: 0.5160  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.9036  overtrain_top_1: 0.7309  
Epoch 31: acc_top_1: 1.0000  loss: 0.5105  lr: 0.1000  val_acc_top_1: 0.2577  val_loss: 4.7773  overtrain_top_1: 0.7423  
Epoch 32: acc_top_1: 1.0000  loss: 0.5064  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.4645  overtrain_top_1: 0.7257  
Epoch 33: acc_top_1: 1.0000  loss: 0.5048  lr: 0.1000  val_acc_top_1: 0.2589  val_loss: 4.3405  overtrain_top_1: 0.7411  
Epoch 34: acc_top_1: 1.0000  loss: 0.5004  lr: 0.1000  val_acc_top_1: 0.2737  val_loss: 4.2550  overtrain_top_1: 0.7263  
Epoch 35: acc_top_1: 1.0000  loss: 0.4985  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 4.1353  overtrain_top_1: 0.7257  
Epoch 36: acc_top_1: 1.0000  loss: 0.4937  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1632  overtrain_top_1: 0.7251  
Epoch 37: acc_top_1: 1.0000  loss: 0.4922  lr: 0.1000  val_acc_top_1: 0.2571  val_loss: 4.2904  overtrain_top_1: 0.7429  
Epoch 38: acc_top_1: 1.0000  loss: 0.4881  lr: 0.1000  val_acc_top_1: 0.2697  val_loss: 4.1051  overtrain_top_1: 0.7303  
Epoch 39: acc_top_1: 1.0000  loss: 0.4840  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 4.1576  overtrain_top_1: 0.7251  
Epoch 40: acc_top_1: 1.0000  loss: 0.4811  lr: 0.1000  val_acc_top_1: 0.2611  val_loss: 3.9231  overtrain_top_1: 0.7389  
