Training Start Time: 12:28:05 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.9422  val_acc_top_1: 0.0294  val_loss: 2.7128  overtrain_top_1: 0.0294  
Epoch 1: acc_top_1: 0.0000  loss: 2.9372  val_acc_top_1: 0.0332  val_loss: 3.1503  overtrain_top_1: 0.0332  
Epoch 2: acc_top_1: 0.0615  loss: 2.7574  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 2.8150  overtrain_top_1: 0.0183  
Epoch 3: acc_top_1: 0.2615  loss: 2.5405  lr: 0.1000  val_acc_top_1: 0.0654  val_loss: 3.0400  overtrain_top_1: 0.1962  
Epoch 4: acc_top_1: 0.4308  loss: 2.3083  lr: 0.1000  val_acc_top_1: 0.0911  val_loss: 2.5968  overtrain_top_1: 0.3397  
Epoch 5: acc_top_1: 0.5077  loss: 2.0078  lr: 0.1000  val_acc_top_1: 0.1206  val_loss: 2.5395  overtrain_top_1: 0.3871  
Epoch 6: acc_top_1: 0.5538  loss: 1.8062  lr: 0.1000  val_acc_top_1: 0.1395  val_loss: 2.4385  overtrain_top_1: 0.4143  
Epoch 7: acc_top_1: 0.5385  loss: 1.5712  lr: 0.1000  val_acc_top_1: 0.1565  val_loss: 2.4806  overtrain_top_1: 0.3820  
Epoch 8: acc_top_1: 0.5385  loss: 1.3686  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 2.5599  overtrain_top_1: 0.3635  
Epoch 9: acc_top_1: 0.5538  loss: 1.2268  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 2.2935  overtrain_top_1: 0.3712  
Epoch 10: acc_top_1: 0.5692  loss: 1.1446  lr: 0.1000  val_acc_top_1: 0.1945  val_loss: 2.6492  overtrain_top_1: 0.3748  
Epoch 11: acc_top_1: 0.5692  loss: 1.0943  lr: 0.1000  val_acc_top_1: 0.1965  val_loss: 2.4912  overtrain_top_1: 0.3728  
Epoch 12: acc_top_1: 0.5538  loss: 1.0567  lr: 0.1000  val_acc_top_1: 0.1960  val_loss: 2.0585  overtrain_top_1: 0.3578  
Epoch 13: acc_top_1: 0.5692  loss: 1.0238  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 2.3114  overtrain_top_1: 0.3726  
Epoch 14: acc_top_1: 0.5692  loss: 1.0146  lr: 0.1000  val_acc_top_1: 0.1902  val_loss: 2.1038  overtrain_top_1: 0.3791  
Epoch 15: acc_top_1: 0.5538  loss: 1.0033  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 2.0426  overtrain_top_1: 0.3629  
Epoch 16: acc_top_1: 0.5692  loss: 1.0153  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 2.2914  overtrain_top_1: 0.3762  
Epoch 17: acc_top_1: 0.5538  loss: 1.0449  lr: 0.1000  val_acc_top_1: 0.1792  val_loss: 2.4770  overtrain_top_1: 0.3746  
Epoch 18: acc_top_1: 0.5385  loss: 1.1162  lr: 0.1000  val_acc_top_1: 0.1795  val_loss: 2.3735  overtrain_top_1: 0.3589  
Epoch 19: acc_top_1: 0.5692  loss: 1.1858  lr: 0.1000  val_acc_top_1: 0.1775  val_loss: 2.3156  overtrain_top_1: 0.3917  
Epoch 20: acc_top_1: 0.5692  loss: 1.3095  lr: 0.1000  val_acc_top_1: 0.1672  val_loss: 2.1335  overtrain_top_1: 0.4020  
Epoch 21: acc_top_1: 0.5846  loss: 1.5057  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 2.3210  overtrain_top_1: 0.4257  
Epoch 22: acc_top_1: 0.5538  loss: 1.6515  lr: 0.1000  val_acc_top_1: 0.1514  val_loss: 2.3671  overtrain_top_1: 0.4025  
Epoch 23: acc_top_1: 0.5385  loss: 1.8129  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 2.2100  overtrain_top_1: 0.3834  
Epoch 24: acc_top_1: 0.5385  loss: 2.0525  lr: 0.1000  val_acc_top_1: 0.1320  val_loss: 2.6899  overtrain_top_1: 0.4065  
Epoch 25: acc_top_1: 0.5385  loss: 2.1805  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 2.4324  overtrain_top_1: 0.3995  
Epoch 26: acc_top_1: 0.5231  loss: 2.1471  lr: 0.1000  val_acc_top_1: 0.1485  val_loss: 2.7486  overtrain_top_1: 0.3746  
Epoch 27: acc_top_1: 0.5385  loss: 2.1797  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 2.8338  overtrain_top_1: 0.5060  
Epoch 28: acc_top_1: 0.5077  loss: 2.0918  lr: 0.1000  val_acc_top_1: 0.0242  val_loss: 3.9091  overtrain_top_1: 0.4835  
Epoch 29: acc_top_1: 0.4615  loss: 2.4272  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 3.3273  overtrain_top_1: 0.4225  
Epoch 30: acc_top_1: 0.3692  loss: 2.4591  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 3.4587  overtrain_top_1: 0.3471  
Epoch 31: acc_top_1: 0.2000  loss: 2.5348  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 19.4442  overtrain_top_1: 0.1840  
Epoch 32: acc_top_1: 0.1538  loss: 2.9085  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 3.0185  overtrain_top_1: 0.1409  
Epoch 33: acc_top_1: 0.0462  loss: 2.9790  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3.9457  overtrain_top_1: 0.0308  
Epoch 34: acc_top_1: 0.1077  loss: 3.6795  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 416.6414  overtrain_top_1: 0.0923  
Epoch 35: acc_top_1: 0.0308  loss: 4.0800  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 239.4855  overtrain_top_1: 0.0180  
Epoch 36: acc_top_1: 0.0154  loss: 4.9191  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 365.5473  overtrain_top_1: 0.0000  
