Training Start Time: 23:45:19 PM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0314  loss: 5.0811  val_acc_top_1: 0.0277  val_loss: 4.9727  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.0514  loss: 4.9816  val_acc_top_1: 0.1326  val_loss: 4.5982  overtrain_top_1: 0.0811  
Epoch 2: acc_top_1: 0.3029  loss: 4.2455  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.3261  overtrain_top_1: 0.0183  
Epoch 3: acc_top_1: 0.5800  loss: 3.4279  lr: 0.1000  val_acc_top_1: 0.3711  val_loss: 3.8577  overtrain_top_1: 0.2089  
Epoch 4: acc_top_1: 0.7429  loss: 2.7345  lr: 0.1000  val_acc_top_1: 0.3991  val_loss: 3.5365  overtrain_top_1: 0.3437  
Epoch 5: acc_top_1: 0.8057  loss: 2.3008  lr: 0.1000  val_acc_top_1: 0.4269  val_loss: 3.4189  overtrain_top_1: 0.3789  
Epoch 6: acc_top_1: 0.9114  loss: 1.9199  lr: 0.1000  val_acc_top_1: 0.4334  val_loss: 3.3361  overtrain_top_1: 0.4780  
Epoch 7: acc_top_1: 0.9686  loss: 1.6769  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.2876  overtrain_top_1: 0.5329  
Epoch 8: acc_top_1: 0.9829  loss: 1.5475  lr: 0.1000  val_acc_top_1: 0.4463  val_loss: 3.0095  overtrain_top_1: 0.5366  
Epoch 9: acc_top_1: 0.9971  loss: 1.4518  lr: 0.1000  val_acc_top_1: 0.4374  val_loss: 3.4010  overtrain_top_1: 0.5597  
Epoch 10: acc_top_1: 0.9971  loss: 1.3984  lr: 0.1000  val_acc_top_1: 0.4363  val_loss: 3.5075  overtrain_top_1: 0.5609  
Epoch 11: acc_top_1: 0.9971  loss: 1.3731  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.7842  overtrain_top_1: 0.5626  
Epoch 12: acc_top_1: 0.9971  loss: 1.3470  lr: 0.1000  val_acc_top_1: 0.4317  val_loss: 4.1367  overtrain_top_1: 0.5654  
Epoch 13: acc_top_1: 0.9971  loss: 1.3314  lr: 0.1000  val_acc_top_1: 0.4297  val_loss: 3.0545  overtrain_top_1: 0.5674  
Epoch 14: acc_top_1: 1.0000  loss: 1.3175  lr: 0.1000  val_acc_top_1: 0.4420  val_loss: 3.7188  overtrain_top_1: 0.5580  
Epoch 15: acc_top_1: 1.0000  loss: 1.3081  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.2686  overtrain_top_1: 0.5691  
Epoch 16: acc_top_1: 1.0000  loss: 1.2981  lr: 0.1000  val_acc_top_1: 0.4440  val_loss: 3.6054  overtrain_top_1: 0.5560  
Epoch 17: acc_top_1: 1.0000  loss: 1.2892  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 4.3437  overtrain_top_1: 0.5574  
Epoch 18: acc_top_1: 1.0000  loss: 1.2816  lr: 0.1000  val_acc_top_1: 0.4526  val_loss: 3.4006  overtrain_top_1: 0.5474  
Epoch 19: acc_top_1: 1.0000  loss: 1.2720  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.2735  overtrain_top_1: 0.5554  
Epoch 20: acc_top_1: 1.0000  loss: 1.2642  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 4.0663  overtrain_top_1: 0.5491  
Epoch 21: acc_top_1: 1.0000  loss: 1.2568  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.5061  overtrain_top_1: 0.5606  
Epoch 22: acc_top_1: 1.0000  loss: 1.2472  lr: 0.1000  val_acc_top_1: 0.4549  val_loss: 3.3567  overtrain_top_1: 0.5451  
Epoch 23: acc_top_1: 1.0000  loss: 1.2401  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 3.3197  overtrain_top_1: 0.5503  
Epoch 24: acc_top_1: 1.0000  loss: 1.2327  lr: 0.1000  val_acc_top_1: 0.4471  val_loss: 3.5640  overtrain_top_1: 0.5529  
Epoch 25: acc_top_1: 1.0000  loss: 1.2244  lr: 0.1000  val_acc_top_1: 0.4551  val_loss: 3.5072  overtrain_top_1: 0.5449  
Epoch 26: acc_top_1: 1.0000  loss: 1.2171  lr: 0.1000  val_acc_top_1: 0.4511  val_loss: 3.6377  overtrain_top_1: 0.5489  
Epoch 27: acc_top_1: 1.0000  loss: 1.2098  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.3461  overtrain_top_1: 0.5471  
Epoch 28: acc_top_1: 1.0000  loss: 1.2018  lr: 0.1000  val_acc_top_1: 0.4460  val_loss: 3.3318  overtrain_top_1: 0.5540  
Epoch 29: acc_top_1: 1.0000  loss: 1.1955  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.4187  overtrain_top_1: 0.5414  
Epoch 30: acc_top_1: 1.0000  loss: 1.1879  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 3.3621  overtrain_top_1: 0.5494  
Epoch 31: acc_top_1: 1.0000  loss: 1.1805  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.2972  overtrain_top_1: 0.5397  
Epoch 32: acc_top_1: 1.0000  loss: 1.1734  lr: 0.1000  val_acc_top_1: 0.4491  val_loss: 3.3614  overtrain_top_1: 0.5509  
Epoch 33: acc_top_1: 1.0000  loss: 1.1661  lr: 0.1000  val_acc_top_1: 0.4591  val_loss: 3.6471  overtrain_top_1: 0.5409  
Epoch 34: acc_top_1: 1.0000  loss: 1.1585  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 3.5166  overtrain_top_1: 0.5497  
Epoch 35: acc_top_1: 1.0000  loss: 1.1512  lr: 0.1000  val_acc_top_1: 0.4503  val_loss: 3.0707  overtrain_top_1: 0.5497  
Epoch 36: acc_top_1: 1.0000  loss: 1.1452  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.0412  overtrain_top_1: 0.5423  
Epoch 37: acc_top_1: 1.0000  loss: 1.1380  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 3.1604  overtrain_top_1: 0.5466  
Epoch 38: acc_top_1: 1.0000  loss: 1.1305  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 2.6244  overtrain_top_1: 0.5397  
Epoch 39: acc_top_1: 1.0000  loss: 1.1236  lr: 0.1000  val_acc_top_1: 0.4540  val_loss: 3.1129  overtrain_top_1: 0.5460  
Epoch 40: acc_top_1: 1.0000  loss: 1.1166  lr: 0.1000  val_acc_top_1: 0.4560  val_loss: 4.1867  overtrain_top_1: 0.5440  
Epoch 41: acc_top_1: 1.0000  loss: 1.1102  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.3912  overtrain_top_1: 0.5443  
Epoch 42: acc_top_1: 1.0000  loss: 1.1035  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.1135  overtrain_top_1: 0.5414  
Epoch 43: acc_top_1: 1.0000  loss: 1.0971  lr: 0.1000  val_acc_top_1: 0.4529  val_loss: 3.2674  overtrain_top_1: 0.5471  
Epoch 44: acc_top_1: 1.0000  loss: 1.0907  lr: 0.1000  val_acc_top_1: 0.4543  val_loss: 3.2664  overtrain_top_1: 0.5457  
Epoch 45: acc_top_1: 1.0000  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.4517  val_loss: 3.3136  overtrain_top_1: 0.5483  
Epoch 46: acc_top_1: 1.0000  loss: 1.0770  lr: 0.1000  val_acc_top_1: 0.4640  val_loss: 3.5295  overtrain_top_1: 0.5360  
Epoch 47: acc_top_1: 1.0000  loss: 1.0706  lr: 0.1000  val_acc_top_1: 0.4563  val_loss: 3.9520  overtrain_top_1: 0.5437  
Epoch 48: acc_top_1: 1.0000  loss: 1.0644  lr: 0.1000  val_acc_top_1: 0.4580  val_loss: 3.2368  overtrain_top_1: 0.5420  
Epoch 49: acc_top_1: 1.0000  loss: 1.0575  lr: 0.1000  val_acc_top_1: 0.4623  val_loss: 3.2189  overtrain_top_1: 0.5377  
Epoch 50: acc_top_1: 1.0000  loss: 1.0508  lr: 0.1000  val_acc_top_1: 0.4577  val_loss: 3.0236  overtrain_top_1: 0.5423  
Epoch 51: acc_top_1: 1.0000  loss: 1.0451  lr: 0.1000  val_acc_top_1: 0.4571  val_loss: 3.2460  overtrain_top_1: 0.5429  
Epoch 52: acc_top_1: 1.0000  loss: 1.0385  lr: 0.1000  val_acc_top_1: 0.4546  val_loss: 2.7758  overtrain_top_1: 0.5454  
Epoch 53: acc_top_1: 1.0000  loss: 1.0327  lr: 0.1000  val_acc_top_1: 0.4557  val_loss: 3.1206  overtrain_top_1: 0.5443  
Epoch 54: acc_top_1: 1.0000  loss: 1.0259  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.8472  overtrain_top_1: 0.5431  
Epoch 55: acc_top_1: 1.0000  loss: 1.0199  lr: 0.1000  val_acc_top_1: 0.4534  val_loss: 3.4412  overtrain_top_1: 0.5466  
Epoch 56: acc_top_1: 1.0000  loss: 1.0135  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 2.7910  overtrain_top_1: 0.5363  
Epoch 57: acc_top_1: 1.0000  loss: 1.0071  lr: 0.1000  val_acc_top_1: 0.4606  val_loss: 3.2029  overtrain_top_1: 0.5394  
Epoch 58: acc_top_1: 1.0000  loss: 1.0013  lr: 0.1000  val_acc_top_1: 0.4494  val_loss: 3.5280  overtrain_top_1: 0.5506  
Epoch 59: acc_top_1: 1.0000  loss: 0.9956  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.7349  overtrain_top_1: 0.5531  
Epoch 60: acc_top_1: 1.0000  loss: 0.9892  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.9509  overtrain_top_1: 0.5426  
Epoch 61: acc_top_1: 1.0000  loss: 0.9835  lr: 0.1000  val_acc_top_1: 0.4506  val_loss: 2.9605  overtrain_top_1: 0.5494  
Epoch 62: acc_top_1: 1.0000  loss: 0.9792  lr: 0.0200  val_acc_top_1: 0.4540  val_loss: 3.5619  overtrain_top_1: 0.5460  
Epoch 63: acc_top_1: 1.0000  loss: 0.9755  lr: 0.0200  val_acc_top_1: 0.4569  val_loss: 3.3053  overtrain_top_1: 0.5431  
Epoch 64: acc_top_1: 1.0000  loss: 0.9729  lr: 0.0200  val_acc_top_1: 0.4554  val_loss: 3.1978  overtrain_top_1: 0.5446  
Epoch 65: acc_top_1: 1.0000  loss: 0.9705  lr: 0.0200  val_acc_top_1: 0.4574  val_loss: 3.1755  overtrain_top_1: 0.5426  
Epoch 66: acc_top_1: 1.0000  loss: 0.9687  lr: 0.0200  val_acc_top_1: 0.4680  val_loss: 2.6704  overtrain_top_1: 0.5320  
Epoch 67: acc_top_1: 1.0000  loss: 0.9668  lr: 0.0200  val_acc_top_1: 0.4546  val_loss: 3.0079  overtrain_top_1: 0.5454  
Epoch 68: acc_top_1: 1.0000  loss: 0.9650  lr: 0.0200  val_acc_top_1: 0.4509  val_loss: 3.5329  overtrain_top_1: 0.5491  
Epoch 69: acc_top_1: 1.0000  loss: 0.9634  lr: 0.0200  val_acc_top_1: 0.4611  val_loss: 3.2856  overtrain_top_1: 0.5389  
Epoch 70: acc_top_1: 1.0000  loss: 0.9619  lr: 0.0200  val_acc_top_1: 0.4631  val_loss: 3.4566  overtrain_top_1: 0.5369  
Epoch 71: acc_top_1: 1.0000  loss: 0.9605  lr: 0.0200  val_acc_top_1: 0.4543  val_loss: 3.3124  overtrain_top_1: 0.5457  
Epoch 72: acc_top_1: 1.0000  loss: 0.9592  lr: 0.0200  val_acc_top_1: 0.4603  val_loss: 3.3660  overtrain_top_1: 0.5397  
Epoch 73: acc_top_1: 1.0000  loss: 0.9582  lr: 0.0200  val_acc_top_1: 0.4514  val_loss: 3.4270  overtrain_top_1: 0.5486  
Epoch 74: acc_top_1: 1.0000  loss: 0.9571  lr: 0.0200  val_acc_top_1: 0.4571  val_loss: 3.2006  overtrain_top_1: 0.5429  
Epoch 75: acc_top_1: 1.0000  loss: 0.9557  lr: 0.0200  val_acc_top_1: 0.4629  val_loss: 2.7526  overtrain_top_1: 0.5371  
Epoch 76: acc_top_1: 1.0000  loss: 0.9543  lr: 0.0200  val_acc_top_1: 0.4614  val_loss: 2.7067  overtrain_top_1: 0.5386  
Epoch 77: acc_top_1: 1.0000  loss: 0.9536  lr: 0.0200  val_acc_top_1: 0.4597  val_loss: 3.3926  overtrain_top_1: 0.5403  
