Training Start Time: 04:13:44 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0185  loss: 2.8501  val_acc_top_1: 0.0115  val_loss: 2.7278  overtrain_top_1: 0.0069  
Epoch 1: acc_top_1: 0.0769  loss: 2.4810  val_acc_top_1: 0.2809  val_loss: 1.9360  overtrain_top_1: 0.2040  
Epoch 2: acc_top_1: 0.5138  loss: 1.2345  lr: 0.1000  val_acc_top_1: 0.3675  val_loss: 1.5457  overtrain_top_1: 0.1463  
Epoch 3: acc_top_1: 0.5569  loss: 0.7588  lr: 0.1000  val_acc_top_1: 0.3578  val_loss: 1.2090  overtrain_top_1: 0.1991  
Epoch 4: acc_top_1: 0.5354  loss: 0.8289  lr: 0.1000  val_acc_top_1: 0.2503  val_loss: 2.0089  overtrain_top_1: 0.2851  
Epoch 5: acc_top_1: 0.4892  loss: 1.4975  lr: 0.1000  val_acc_top_1: 0.0808  val_loss: 2.4348  overtrain_top_1: 0.4085  
Epoch 6: acc_top_1: 0.3015  loss: 2.2726  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 231158.7656  overtrain_top_1: 0.2862  
Epoch 7: acc_top_1: 0.0092  loss: 3.9577  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 784.7410  overtrain_top_1: 0.0062  
Epoch 8: acc_top_1: 0.0215  loss: 4.4063  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 60.0977  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0185  loss: 7.4900  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 52.5185  overtrain_top_1: 0.0074  
Epoch 10: acc_top_1: 0.0123  loss: 7.9636  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 7.1623  overtrain_top_1: 0.0011  
Epoch 11: acc_top_1: 0.0092  loss: 10.2046  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 12.6173  overtrain_top_1: 0.0066  
Epoch 12: acc_top_1: 0.0154  loss: 12.2558  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 14.4106  overtrain_top_1: 0.0020  
Epoch 13: acc_top_1: 0.0185  loss: 15.5733  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 10.2302  overtrain_top_1: 0.0026  
Epoch 14: acc_top_1: 0.0215  loss: 12.6168  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 17.5152  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0185  loss: 17.4490  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 27.5237  overtrain_top_1: 0.0020  
Epoch 16: acc_top_1: 0.0123  loss: 20.9695  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 29.3415  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0185  loss: 22.0709  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 62.3510  overtrain_top_1: 0.0009  
Epoch 18: acc_top_1: 0.0185  loss: 18.6563  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 20.0621  overtrain_top_1: 0.0040  
Epoch 19: acc_top_1: 0.0154  loss: 27.8109  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 52.7121  overtrain_top_1: 0.0042  
Epoch 20: acc_top_1: 0.0123  loss: 33.6171  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 40.7100  overtrain_top_1: 0.0291  
Epoch 21: acc_top_1: 0.1169  loss: 41.7511  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 45.8183  overtrain_top_1: 0.1023  
