Training Start Time: 10:10:32 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 3.0254  val_acc_top_1: 0.0115  val_loss: 2.8572  overtrain_top_1: 0.0100  
Epoch 1: acc_top_1: 0.0923  loss: 2.4778  val_acc_top_1: 0.3014  val_loss: 1.7129  overtrain_top_1: 0.2091  
Epoch 2: acc_top_1: 0.5292  loss: 1.1740  lr: 0.1000  val_acc_top_1: 0.3615  val_loss: 1.4392  overtrain_top_1: 0.1677  
Epoch 3: acc_top_1: 0.5385  loss: 0.7460  lr: 0.1000  val_acc_top_1: 0.3555  val_loss: 1.4663  overtrain_top_1: 0.1829  
Epoch 4: acc_top_1: 0.5446  loss: 0.8296  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 2.1550  overtrain_top_1: 0.2926  
Epoch 5: acc_top_1: 0.5200  loss: 1.4975  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 10.0431  overtrain_top_1: 0.5003  
Epoch 6: acc_top_1: 0.1415  loss: 2.6615  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6489.7554  overtrain_top_1: 0.1262  
Epoch 7: acc_top_1: 0.0954  loss: 5.0583  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13357882.0000  overtrain_top_1: 0.0800  
Epoch 8: acc_top_1: 0.0738  loss: 6.0606  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 324.1253  overtrain_top_1: 0.0517  
Epoch 9: acc_top_1: 0.0215  loss: 10.7714  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 80.6206  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0215  loss: 14.5736  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 17.2287  overtrain_top_1: 0.0006  
Epoch 11: acc_top_1: 0.0277  loss: 16.0372  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 30.9180  overtrain_top_1: 0.0088  
Epoch 12: acc_top_1: 0.0154  loss: 20.7314  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 24.2026  overtrain_top_1: 0.0031  
Epoch 13: acc_top_1: 0.0062  loss: 19.7208  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 15.0554  overtrain_top_1: 0.0277  
Epoch 14: acc_top_1: 0.0185  loss: 18.8718  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 14.0158  overtrain_top_1: 0.0003  
Epoch 15: acc_top_1: 0.0185  loss: 19.8357  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 18.1699  overtrain_top_1: 0.0003  
Epoch 16: acc_top_1: 0.0185  loss: 19.9464  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 43.8919  overtrain_top_1: 0.0003  
Epoch 17: acc_top_1: 0.0092  loss: 24.0599  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 51.5711  overtrain_top_1: 0.0028  
Epoch 18: acc_top_1: 0.0092  loss: 22.8455  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 29.5670  overtrain_top_1: 0.0075  
Epoch 19: acc_top_1: 0.0154  loss: 23.1152  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 42.1484  overtrain_top_1: 0.0075  
Epoch 20: acc_top_1: 0.0338  loss: 24.4067  lr: 0.1000  val_acc_top_1: 0.0235  val_loss: 45.6736  overtrain_top_1: 0.0103  
Epoch 21: acc_top_1: 0.0062  loss: 28.1682  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 46.7511  overtrain_top_1: 0.0123  
Epoch 22: acc_top_1: 0.0246  loss: 26.5414  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 34.2515  overtrain_top_1: 0.0045  
Epoch 23: acc_top_1: 0.0154  loss: 24.4222  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 27.6856  overtrain_top_1: 0.0017  
Epoch 24: acc_top_1: 0.0862  loss: 26.9880  lr: 0.1000  val_acc_top_1: 0.3165  val_loss: 43.2842  overtrain_top_1: 0.2303  
Epoch 25: acc_top_1: 0.1323  loss: 31.6955  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 28.1732  overtrain_top_1: 0.1212  
Epoch 26: acc_top_1: 0.0277  loss: 39.2118  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 81.8214  overtrain_top_1: 0.0115  
Epoch 27: acc_top_1: 0.0215  loss: 51.0747  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 51.0338  overtrain_top_1: 0.0051  
Epoch 28: acc_top_1: 0.0062  loss: 65.8904  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 73.9680  overtrain_top_1: 0.0109  
Epoch 29: acc_top_1: 0.0308  loss: 78.6637  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 85.9545  overtrain_top_1: 0.0154  
Epoch 30: acc_top_1: 0.0092  loss: 84.9797  lr: 0.1000  val_acc_top_1: 0.3843  val_loss: 128.4527  overtrain_top_1: 0.3751  
Epoch 31: acc_top_1: 0.1538  loss: 118.2497  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 267.5703  overtrain_top_1: 0.1395  
Epoch 32: acc_top_1: 0.0154  loss: 145.2982  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 213.9059  overtrain_top_1: 0.0006  
Epoch 33: acc_top_1: 0.0246  loss: 160.0661  lr: 0.1000  val_acc_top_1: 0.0169  val_loss: 184.5038  overtrain_top_1: 0.0077  
Epoch 34: acc_top_1: 0.0154  loss: 198.0474  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 381.7193  overtrain_top_1: 0.0034  
Epoch 35: acc_top_1: 0.0031  loss: 214.0766  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 143.2971  overtrain_top_1: 0.0157  
Epoch 36: acc_top_1: 0.0308  loss: 219.7101  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 1135.2213  overtrain_top_1: 0.0132  
Epoch 37: acc_top_1: 0.0092  loss: 276.3284  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 229.3423  overtrain_top_1: 0.0066  
Epoch 38: acc_top_1: 0.0154  loss: 294.5783  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 162.7253  overtrain_top_1: 0.0085  
Epoch 39: acc_top_1: 0.0215  loss: 298.5655  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 317.8481  overtrain_top_1: 0.0051  
Epoch 40: acc_top_1: 0.0123  loss: 310.9667  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 111.7296  overtrain_top_1: 0.0031  
Epoch 41: acc_top_1: 0.0092  loss: 535.7601  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 1229.1602  overtrain_top_1: 0.0091  
Epoch 42: acc_top_1: 0.0154  loss: 730.6276  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 795.9793  overtrain_top_1: 0.0043  
