Training Start Time: 00:29:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0462  loss: 3.1963  val_acc_top_1: 0.0462  val_loss: 2.6361  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0462  loss: 2.6220  val_acc_top_1: 0.2391  val_loss: 2.0604  overtrain_top_1: 0.1929  
Epoch 2: acc_top_1: 0.4708  loss: 1.3139  lr: 0.1000  val_acc_top_1: 0.3506  val_loss: 1.3389  overtrain_top_1: 0.1202  
Epoch 3: acc_top_1: 0.5569  loss: 0.7956  lr: 0.1000  val_acc_top_1: 0.3542  val_loss: 1.4947  overtrain_top_1: 0.2028  
Epoch 4: acc_top_1: 0.5385  loss: 0.8629  lr: 0.1000  val_acc_top_1: 0.1223  val_loss: 3.4304  overtrain_top_1: 0.4162  
Epoch 5: acc_top_1: 0.3015  loss: 2.1400  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 712066.4375  overtrain_top_1: 0.2862  
Epoch 6: acc_top_1: 0.0554  loss: 3.7530  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 358.6217  overtrain_top_1: 0.0395  
Epoch 7: acc_top_1: 0.0154  loss: 5.5647  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 11.6195  overtrain_top_1: 0.0035  
Epoch 8: acc_top_1: 0.0185  loss: 6.5979  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 281.7249  overtrain_top_1: 0.0060  
Epoch 9: acc_top_1: 0.0185  loss: 8.4741  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 9.7727  overtrain_top_1: 0.0054  
Epoch 10: acc_top_1: 0.0123  loss: 8.6601  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 6.6573  overtrain_top_1: 0.0037  
Epoch 11: acc_top_1: 0.0092  loss: 10.3933  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 13.0714  overtrain_top_1: 0.0092  
Epoch 12: acc_top_1: 0.0154  loss: 14.1648  lr: 0.1000  val_acc_top_1: 0.0300  val_loss: 30.0242  overtrain_top_1: 0.0146  
Epoch 13: acc_top_1: 0.0215  loss: 22.1638  lr: 0.1000  val_acc_top_1: 0.0695  val_loss: 10.0206  overtrain_top_1: 0.0480  
Epoch 14: acc_top_1: 0.0246  loss: 17.7113  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 50.7969  overtrain_top_1: 0.0040  
Epoch 15: acc_top_1: 0.0215  loss: 20.6791  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 13.0688  overtrain_top_1: 0.0045  
Epoch 16: acc_top_1: 0.0185  loss: 30.3646  lr: 0.1000  val_acc_top_1: 0.1200  val_loss: 51.9471  overtrain_top_1: 0.1015  
Epoch 17: acc_top_1: 0.0708  loss: 32.4706  lr: 0.1000  val_acc_top_1: 0.0512  val_loss: 65.4473  overtrain_top_1: 0.0195  
Epoch 18: acc_top_1: 0.0492  loss: 27.3880  lr: 0.1000  val_acc_top_1: 0.0560  val_loss: 32.6631  overtrain_top_1: 0.0068  
Epoch 19: acc_top_1: 0.0277  loss: 30.1391  lr: 0.1000  val_acc_top_1: 0.0409  val_loss: 51.2449  overtrain_top_1: 0.0132  
Epoch 20: acc_top_1: 0.0862  loss: 31.0998  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 51.7330  overtrain_top_1: 0.0589  
Epoch 21: acc_top_1: 0.0338  loss: 34.8913  lr: 0.1000  val_acc_top_1: 0.0414  val_loss: 48.6875  overtrain_top_1: 0.0075  
Epoch 22: acc_top_1: 0.0369  loss: 38.6861  lr: 0.1000  val_acc_top_1: 0.0494  val_loss: 297.7025  overtrain_top_1: 0.0125  
Epoch 23: acc_top_1: 0.0554  loss: 45.0017  lr: 0.1000  val_acc_top_1: 0.0489  val_loss: 117.7157  overtrain_top_1: 0.0065  
Epoch 24: acc_top_1: 0.0369  loss: 56.4539  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 157.9945  overtrain_top_1: 0.0171  
Epoch 25: acc_top_1: 0.0154  loss: 104.5549  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 148.1481  overtrain_top_1: 0.0008  
Epoch 26: acc_top_1: 0.0123  loss: 125.2409  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 284.7326  overtrain_top_1: 0.0005  
Epoch 27: acc_top_1: 0.0092  loss: 165.0306  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 439.3656  overtrain_top_1: 0.0260  
Epoch 28: acc_top_1: 0.0215  loss: 93.3337  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 180.0438  overtrain_top_1: 0.0075  
Epoch 29: acc_top_1: 0.0062  loss: 56.7629  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 866.3385  overtrain_top_1: 0.0109  
