Training Start Time: 04:54:11 AM Tuesday 2020-08-18
Epoch 0: acc_top_1: 0.0455  loss: 3.1522  val_acc_top_1: 0.0451  val_loss: 2.7755  overtrain_top_1: 0.0005  
Epoch 1: acc_top_1: 0.3483  loss: 1.5838  val_acc_top_1: 0.3797  val_loss: 1.5817  overtrain_top_1: 0.0314  
Epoch 2: acc_top_1: 0.1754  loss: 3.0950  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 3.0093  overtrain_top_1: 0.1511  
Epoch 3: acc_top_1: 0.0314  loss: 7.5264  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 10.5795  overtrain_top_1: 0.0151  
Epoch 4: acc_top_1: 0.0492  loss: 12.5230  lr: 0.1000  val_acc_top_1: 0.0283  val_loss: 23.4441  overtrain_top_1: 0.0209  
Epoch 5: acc_top_1: 0.0228  loss: 30.8301  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 38.4105  overtrain_top_1: 0.0043  
Epoch 6: acc_top_1: 0.0486  loss: 62.5141  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 149.4697  overtrain_top_1: 0.0335  
Epoch 7: acc_top_1: 0.0092  loss: 81.5288  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 6243.8848  overtrain_top_1: 0.0068  
Epoch 8: acc_top_1: 0.0191  loss: 145.3298  lr: 0.1000  val_acc_top_1: 0.0968  val_loss: 591.9117  overtrain_top_1: 0.0777  
Epoch 9: acc_top_1: 0.0234  loss: 413.3472  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 1338.6266  overtrain_top_1: 0.0077  
Epoch 10: acc_top_1: 0.0505  loss: 613.6926  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 470.3777  overtrain_top_1: 0.0232  
Epoch 11: acc_top_1: 0.0197  loss: 980.3971  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4201.0884  overtrain_top_1: 0.0043  
Epoch 12: acc_top_1: 0.0172  loss: 3180.8417  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11772.6396  overtrain_top_1: 0.0018  
Epoch 13: acc_top_1: 0.0172  loss: 5526.8910  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 6340.2876  overtrain_top_1: 0.4597  
Epoch 14: acc_top_1: 0.0523  loss: 2834.3027  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 3927.8105  overtrain_top_1: 0.0355  
Epoch 15: acc_top_1: 0.0258  loss: 7481.0777  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 12355.7100  overtrain_top_1: 0.0075  
Epoch 16: acc_top_1: 0.0197  loss: 31399.5808  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 42895.1016  overtrain_top_1: 0.0048  
Epoch 17: acc_top_1: 0.0492  loss: 37239.0110  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 47879.5938  overtrain_top_1: 0.0338  
Epoch 18: acc_top_1: 0.0166  loss: 49276.1902  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 156948.8594  overtrain_top_1: 0.0014  
Epoch 19: acc_top_1: 0.0148  loss: 165705.4720  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 401124.7812  overtrain_top_1: 0.0006  
Epoch 20: acc_top_1: 0.0683  loss: 286523.2007  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 454153.5938  overtrain_top_1: 0.0529  
Epoch 21: acc_top_1: 0.0160  loss: 270924.4445  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1225494.1250  overtrain_top_1: 0.0006  
Epoch 22: acc_top_1: 0.0191  loss: 680855.8983  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 1982623.2500  overtrain_top_1: 0.0025  
Epoch 23: acc_top_1: 0.0160  loss: 1943009.1623  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2090925.6250  overtrain_top_1: 0.0006  
Epoch 24: acc_top_1: 0.0492  loss: 2034291.1037  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 1821054.6250  overtrain_top_1: 0.0355  
Epoch 25: acc_top_1: 0.0142  loss: 1671951.9771  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 5889968.0000  overtrain_top_1: 0.0026  
Epoch 26: acc_top_1: 0.0172  loss: 8563772.7194  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 22538532.0000  overtrain_top_1: 0.0009  
Epoch 27: acc_top_1: 0.0338  loss: 16376973.0314  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18932984.0000  overtrain_top_1: 0.0185  
Epoch 28: acc_top_1: 0.0197  loss: 14714022.3354  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 6175780.0000  overtrain_top_1: 0.0049  
Epoch 29: acc_top_1: 0.0172  loss: 18553325.3785  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 28545106.0000  overtrain_top_1: 0.0012  
Epoch 30: acc_top_1: 0.0135  loss: 79350948.0098  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 245753552.0000  overtrain_top_1: 0.0085  
Epoch 31: acc_top_1: 0.0351  loss: 126258900.8148  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 132124688.0000  overtrain_top_1: 0.0208  
Epoch 32: acc_top_1: 0.0129  loss: 95133501.0818  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 117108512.0000  overtrain_top_1: 0.0029  
Epoch 33: acc_top_1: 0.0154  loss: 343282917.3760  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 826904192.0000  overtrain_top_1: 0.0005  
Epoch 34: acc_top_1: 0.0117  loss: 1124822051.5249  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2890919936.0000  overtrain_top_1: 0.0037  
Epoch 35: acc_top_1: 0.0523  loss: 1061415055.9902  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 1657900672.0000  overtrain_top_1: 0.0391  
Epoch 36: acc_top_1: 0.0191  loss: 696728266.6929  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 2778812672.0000  overtrain_top_1: 0.0023  
Epoch 37: acc_top_1: 0.0111  loss: 2586733194.3188  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 13623615488.0000  overtrain_top_1: 0.0063  
Epoch 38: acc_top_1: 0.0338  loss: 6723675474.7077  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 9338841088.0000  overtrain_top_1: 0.0202  
Epoch 39: acc_top_1: 0.0511  loss: 5392637153.7526  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13798737920.0000  overtrain_top_1: 0.0357  
Epoch 40: acc_top_1: 0.0234  loss: 11595468554.8702  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 49498742784.0000  overtrain_top_1: 0.0034  
Epoch 41: acc_top_1: 0.0197  loss: 45254345989.5138  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 374495674368.0000  overtrain_top_1: 0.0071  
Epoch 42: acc_top_1: 0.0129  loss: 89526148676.3717  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 857091473408.0000  overtrain_top_1: 0.0025  
Epoch 43: acc_top_1: 0.0320  loss: 40870233120.1378  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 192188088320.0000  overtrain_top_1: 0.0200  
Epoch 44: acc_top_1: 0.0209  loss: 92989125613.7255  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 389945065472.0000  overtrain_top_1: 0.0043  
Epoch 45: acc_top_1: 0.0302  loss: 372259737063.1089  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 459289886720.0000  overtrain_top_1: 0.0182  
Epoch 46: acc_top_1: 0.0480  loss: 630116767296.5908  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4151493787648.0000  overtrain_top_1: 0.0326  
Epoch 47: acc_top_1: 0.0148  loss: 625731029898.1613  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1977942802432.0000  overtrain_top_1: 0.0002  
Epoch 48: acc_top_1: 0.0154  loss: 1210446492930.9932  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3710962892800.0000  overtrain_top_1: 0.0003  
Epoch 49: acc_top_1: 0.0191  loss: 4391157281123.4067  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 129948254208.0000  overtrain_top_1: 0.0032  
Epoch 50: acc_top_1: 0.0548  loss: 5577626253968.6201  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5547650711552.0000  overtrain_top_1: 0.0394  
Epoch 51: acc_top_1: 0.0222  loss: 2394864033464.3198  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3562057760768.0000  overtrain_top_1: 0.0068  
Epoch 52: acc_top_1: 0.0234  loss: 6849767033355.0273  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 18239402803200.0000  overtrain_top_1: 0.0074  
Epoch 53: acc_top_1: 0.0480  loss: 27518421319669.9180  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 365881955713024.0000  overtrain_top_1: 0.0326  
Epoch 54: acc_top_1: 0.0154  loss: 34828600313199.3789  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 37581781729280.0000  overtrain_top_1: 0.0011  
Epoch 55: acc_top_1: 0.0135  loss: 41205423550355.6172  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 68002770845696.0000  overtrain_top_1: 0.0018  
Epoch 56: acc_top_1: 0.0468  loss: 133310266691793.2188  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 296030922866688.0000  overtrain_top_1: 0.0314  
Epoch 57: acc_top_1: 0.0105  loss: 332815719017298.6875  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 565732152705024.0000  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0154  loss: 204544516903201.8750  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 189975161208832.0000  overtrain_top_1: 0.0012  
Epoch 59: acc_top_1: 0.0345  loss: 204513314595587.3125  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 439424210960384.0000  overtrain_top_1: 0.0191  
Epoch 60: acc_top_1: 0.0228  loss: 1292156832445366.2500  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3691489225867264.0000  overtrain_top_1: 0.0074  
Epoch 61: acc_top_1: 0.0320  loss: 2488066470948776.0000  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3008661903376384.0000  overtrain_top_1: 0.0166  
