Training Start Time: 22:55:36 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 3.3210  val_acc_top_1: 0.0189  val_loss: 3.2686  overtrain_top_1: 0.0035  
Epoch 1: acc_top_1: 0.0154  loss: 3.3284  val_acc_top_1: 0.0292  val_loss: 2.7557  overtrain_top_1: 0.0138  
Epoch 2: acc_top_1: 0.0615  loss: 3.0669  lr: 0.1000  val_acc_top_1: 0.0603  val_loss: 2.8665  overtrain_top_1: 0.0012  
Epoch 3: acc_top_1: 0.2462  loss: 2.7374  lr: 0.1000  val_acc_top_1: 0.0957  val_loss: 2.9181  overtrain_top_1: 0.1505  
Epoch 4: acc_top_1: 0.3846  loss: 2.3858  lr: 0.1000  val_acc_top_1: 0.1185  val_loss: 3.0210  overtrain_top_1: 0.2662  
Epoch 5: acc_top_1: 0.4615  loss: 2.0862  lr: 0.1000  val_acc_top_1: 0.1506  val_loss: 2.8863  overtrain_top_1: 0.3109  
Epoch 6: acc_top_1: 0.5077  loss: 1.8096  lr: 0.1000  val_acc_top_1: 0.1720  val_loss: 2.5914  overtrain_top_1: 0.3357  
Epoch 7: acc_top_1: 0.5538  loss: 1.6406  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 2.7367  overtrain_top_1: 0.3742  
Epoch 8: acc_top_1: 0.5538  loss: 1.5176  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 2.5907  overtrain_top_1: 0.3657  
Epoch 9: acc_top_1: 0.5538  loss: 1.4124  lr: 0.1000  val_acc_top_1: 0.1951  val_loss: 2.3692  overtrain_top_1: 0.3588  
Epoch 10: acc_top_1: 0.5385  loss: 1.3662  lr: 0.1000  val_acc_top_1: 0.1971  val_loss: 2.6036  overtrain_top_1: 0.3414  
Epoch 11: acc_top_1: 0.5538  loss: 1.3356  lr: 0.1000  val_acc_top_1: 0.1986  val_loss: 2.4112  overtrain_top_1: 0.3552  
Epoch 12: acc_top_1: 0.5385  loss: 1.3270  lr: 0.1000  val_acc_top_1: 0.1898  val_loss: 2.3918  overtrain_top_1: 0.3486  
Epoch 13: acc_top_1: 0.5385  loss: 1.3150  lr: 0.1000  val_acc_top_1: 0.1938  val_loss: 2.6726  overtrain_top_1: 0.3446  
Epoch 14: acc_top_1: 0.5385  loss: 1.3065  lr: 0.1000  val_acc_top_1: 0.1943  val_loss: 2.4535  overtrain_top_1: 0.3442  
Epoch 15: acc_top_1: 0.5538  loss: 1.3201  lr: 0.1000  val_acc_top_1: 0.1858  val_loss: 2.3666  overtrain_top_1: 0.3680  
Epoch 16: acc_top_1: 0.5385  loss: 1.3738  lr: 0.1000  val_acc_top_1: 0.1842  val_loss: 2.6194  overtrain_top_1: 0.3543  
Epoch 17: acc_top_1: 0.5538  loss: 1.4221  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 2.5933  overtrain_top_1: 0.3708  
Epoch 18: acc_top_1: 0.5692  loss: 1.5793  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 2.6820  overtrain_top_1: 0.3963  
Epoch 19: acc_top_1: 0.5538  loss: 1.7974  lr: 0.1000  val_acc_top_1: 0.1711  val_loss: 2.6337  overtrain_top_1: 0.3828  
Epoch 20: acc_top_1: 0.5385  loss: 1.9668  lr: 0.1000  val_acc_top_1: 0.1608  val_loss: 2.9859  overtrain_top_1: 0.3777  
Epoch 21: acc_top_1: 0.5231  loss: 2.1007  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 3.1329  overtrain_top_1: 0.3545  
Epoch 22: acc_top_1: 0.5385  loss: 2.2655  lr: 0.1000  val_acc_top_1: 0.1392  val_loss: 2.5448  overtrain_top_1: 0.3992  
Epoch 23: acc_top_1: 0.5231  loss: 2.3729  lr: 0.1000  val_acc_top_1: 0.1465  val_loss: 3.0636  overtrain_top_1: 0.3766  
Epoch 24: acc_top_1: 0.5231  loss: 2.3384  lr: 0.1000  val_acc_top_1: 0.1318  val_loss: 3.0493  overtrain_top_1: 0.3912  
Epoch 25: acc_top_1: 0.5538  loss: 2.4162  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 3.1665  overtrain_top_1: 0.4335  
Epoch 26: acc_top_1: 0.5231  loss: 2.3153  lr: 0.1000  val_acc_top_1: 0.0568  val_loss: 2.9559  overtrain_top_1: 0.4663  
Epoch 27: acc_top_1: 0.5231  loss: 2.4024  lr: 0.1000  val_acc_top_1: 0.0440  val_loss: 6.5059  overtrain_top_1: 0.4791  
Epoch 28: acc_top_1: 0.4000  loss: 2.4875  lr: 0.1000  val_acc_top_1: 0.0588  val_loss: 3.3437  overtrain_top_1: 0.3412  
Epoch 29: acc_top_1: 0.3538  loss: 2.7079  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 3.6609  overtrain_top_1: 0.3372  
Epoch 30: acc_top_1: 0.3077  loss: 2.8405  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4014.7871  overtrain_top_1: 0.2923  
Epoch 31: acc_top_1: 0.0769  loss: 4.8439  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 378083.9375  overtrain_top_1: 0.0615  
Epoch 32: acc_top_1: 0.0308  loss: 6.3008  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 186764.9375  overtrain_top_1: 0.0154  
