Training Start Time: 08:26:30 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0114  loss: 4.5560  val_acc_top_1: 0.0157  val_loss: 4.5456  overtrain_top_1: 0.0043  
Epoch 1: acc_top_1: 0.0343  loss: 4.5334  val_acc_top_1: 0.1591  val_loss: 3.6032  overtrain_top_1: 0.1249  
Epoch 2: acc_top_1: 0.7200  loss: 1.8844  lr: 0.1000  val_acc_top_1: 0.2926  val_loss: 2.8738  overtrain_top_1: 0.4274  
Epoch 3: acc_top_1: 0.9771  loss: 0.8567  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 3.2055  overtrain_top_1: 0.6714  
Epoch 4: acc_top_1: 1.0000  loss: 0.6107  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.1505  overtrain_top_1: 0.6814  
Epoch 5: acc_top_1: 1.0000  loss: 0.5542  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.7417  overtrain_top_1: 0.6814  
Epoch 6: acc_top_1: 1.0000  loss: 0.5362  lr: 0.1000  val_acc_top_1: 0.3231  val_loss: 3.0119  overtrain_top_1: 0.6769  
Epoch 7: acc_top_1: 1.0000  loss: 0.5176  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.7050  overtrain_top_1: 0.6891  
Epoch 8: acc_top_1: 1.0000  loss: 0.5191  lr: 0.1000  val_acc_top_1: 0.3331  val_loss: 3.5544  overtrain_top_1: 0.6669  
Epoch 9: acc_top_1: 1.0000  loss: 0.5199  lr: 0.1000  val_acc_top_1: 0.3229  val_loss: 3.3648  overtrain_top_1: 0.6771  
Epoch 10: acc_top_1: 1.0000  loss: 0.5113  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.8780  overtrain_top_1: 0.6731  
Epoch 11: acc_top_1: 1.0000  loss: 0.5109  lr: 0.1000  val_acc_top_1: 0.3174  val_loss: 3.2383  overtrain_top_1: 0.6826  
Epoch 12: acc_top_1: 1.0000  loss: 0.5113  lr: 0.1000  val_acc_top_1: 0.3143  val_loss: 3.3364  overtrain_top_1: 0.6857  
Epoch 13: acc_top_1: 1.0000  loss: 0.5099  lr: 0.1000  val_acc_top_1: 0.3140  val_loss: 3.7304  overtrain_top_1: 0.6860  
Epoch 14: acc_top_1: 1.0000  loss: 0.5137  lr: 0.1000  val_acc_top_1: 0.3294  val_loss: 3.2855  overtrain_top_1: 0.6706  
Epoch 15: acc_top_1: 1.0000  loss: 0.5107  lr: 0.1000  val_acc_top_1: 0.3246  val_loss: 2.9162  overtrain_top_1: 0.6754  
Epoch 16: acc_top_1: 1.0000  loss: 0.5081  lr: 0.1000  val_acc_top_1: 0.3234  val_loss: 3.1289  overtrain_top_1: 0.6766  
Epoch 17: acc_top_1: 1.0000  loss: 0.5100  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.2789  overtrain_top_1: 0.6751  
Epoch 18: acc_top_1: 1.0000  loss: 0.5071  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 4.7765  overtrain_top_1: 0.6983  
Epoch 19: acc_top_1: 1.0000  loss: 0.5055  lr: 0.1000  val_acc_top_1: 0.3186  val_loss: 3.7323  overtrain_top_1: 0.6814  
Epoch 20: acc_top_1: 1.0000  loss: 0.5059  lr: 0.1000  val_acc_top_1: 0.3209  val_loss: 3.4383  overtrain_top_1: 0.6791  
Epoch 21: acc_top_1: 1.0000  loss: 0.5040  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.1721  overtrain_top_1: 0.6817  
Epoch 22: acc_top_1: 1.0000  loss: 0.5013  lr: 0.1000  val_acc_top_1: 0.3160  val_loss: 3.5037  overtrain_top_1: 0.6840  
Epoch 23: acc_top_1: 1.0000  loss: 0.4994  lr: 0.1000  val_acc_top_1: 0.3180  val_loss: 2.9432  overtrain_top_1: 0.6820  
Epoch 24: acc_top_1: 0.9943  loss: 0.5137  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.8782  overtrain_top_1: 0.6866  
Epoch 25: acc_top_1: 1.0000  loss: 0.4962  lr: 0.1000  val_acc_top_1: 0.3109  val_loss: 3.1666  overtrain_top_1: 0.6891  
Epoch 26: acc_top_1: 1.0000  loss: 0.4971  lr: 0.1000  val_acc_top_1: 0.2914  val_loss: 3.7339  overtrain_top_1: 0.7086  
Epoch 27: acc_top_1: 1.0000  loss: 0.4969  lr: 0.1000  val_acc_top_1: 0.2951  val_loss: 3.7939  overtrain_top_1: 0.7049  
Epoch 28: acc_top_1: 1.0000  loss: 0.4913  lr: 0.1000  val_acc_top_1: 0.3191  val_loss: 3.4510  overtrain_top_1: 0.6809  
Epoch 29: acc_top_1: 1.0000  loss: 0.4904  lr: 0.1000  val_acc_top_1: 0.2894  val_loss: 3.7601  overtrain_top_1: 0.7106  
Epoch 30: acc_top_1: 1.0000  loss: 0.4891  lr: 0.1000  val_acc_top_1: 0.3017  val_loss: 3.8109  overtrain_top_1: 0.6983  
Epoch 31: acc_top_1: 1.0000  loss: 0.4881  lr: 0.1000  val_acc_top_1: 0.3223  val_loss: 3.9390  overtrain_top_1: 0.6777  
Epoch 32: acc_top_1: 1.0000  loss: 0.4862  lr: 0.1000  val_acc_top_1: 0.2994  val_loss: 4.0978  overtrain_top_1: 0.7006  
Epoch 33: acc_top_1: 1.0000  loss: 0.4825  lr: 0.1000  val_acc_top_1: 0.3171  val_loss: 3.7495  overtrain_top_1: 0.6829  
Epoch 34: acc_top_1: 1.0000  loss: 0.4819  lr: 0.1000  val_acc_top_1: 0.3069  val_loss: 3.0339  overtrain_top_1: 0.6931  
Epoch 35: acc_top_1: 1.0000  loss: 0.4800  lr: 0.1000  val_acc_top_1: 0.3029  val_loss: 4.0246  overtrain_top_1: 0.6971  
Epoch 36: acc_top_1: 1.0000  loss: 0.4770  lr: 0.1000  val_acc_top_1: 0.3183  val_loss: 3.1690  overtrain_top_1: 0.6817  
Epoch 37: acc_top_1: 1.0000  loss: 0.4759  lr: 0.1000  val_acc_top_1: 0.2963  val_loss: 3.4161  overtrain_top_1: 0.7037  
Epoch 38: acc_top_1: 1.0000  loss: 0.4759  lr: 0.1000  val_acc_top_1: 0.3094  val_loss: 3.5794  overtrain_top_1: 0.6906  
Epoch 39: acc_top_1: 1.0000  loss: 0.4716  lr: 0.1000  val_acc_top_1: 0.3154  val_loss: 4.0567  overtrain_top_1: 0.6846  
Epoch 40: acc_top_1: 1.0000  loss: 0.4703  lr: 0.1000  val_acc_top_1: 0.3057  val_loss: 4.2530  overtrain_top_1: 0.6943  
Epoch 41: acc_top_1: 1.0000  loss: 0.4681  lr: 0.1000  val_acc_top_1: 0.3097  val_loss: 4.0048  overtrain_top_1: 0.6903  
Epoch 42: acc_top_1: 1.0000  loss: 0.4669  lr: 0.1000  val_acc_top_1: 0.3251  val_loss: 3.7431  overtrain_top_1: 0.6749  
Epoch 43: acc_top_1: 1.0000  loss: 0.4661  lr: 0.1000  val_acc_top_1: 0.3274  val_loss: 3.2065  overtrain_top_1: 0.6726  
Epoch 44: acc_top_1: 1.0000  loss: 0.4630  lr: 0.1000  val_acc_top_1: 0.3263  val_loss: 3.0865  overtrain_top_1: 0.6737  
Epoch 45: acc_top_1: 1.0000  loss: 0.4606  lr: 0.1000  val_acc_top_1: 0.3200  val_loss: 3.6346  overtrain_top_1: 0.6800  
Epoch 46: acc_top_1: 1.0000  loss: 0.4591  lr: 0.1000  val_acc_top_1: 0.3309  val_loss: 3.5447  overtrain_top_1: 0.6691  
Epoch 47: acc_top_1: 1.0000  loss: 0.4582  lr: 0.1000  val_acc_top_1: 0.3269  val_loss: 3.0637  overtrain_top_1: 0.6731  
Epoch 48: acc_top_1: 1.0000  loss: 0.4552  lr: 0.1000  val_acc_top_1: 0.3314  val_loss: 3.2201  overtrain_top_1: 0.6686  
Epoch 49: acc_top_1: 1.0000  loss: 0.4539  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.7083  overtrain_top_1: 0.6689  
Epoch 50: acc_top_1: 1.0000  loss: 0.4523  lr: 0.1000  val_acc_top_1: 0.3337  val_loss: 3.0220  overtrain_top_1: 0.6663  
Epoch 51: acc_top_1: 1.0000  loss: 0.4512  lr: 0.1000  val_acc_top_1: 0.3240  val_loss: 4.0332  overtrain_top_1: 0.6760  
Epoch 52: acc_top_1: 1.0000  loss: 0.4481  lr: 0.1000  val_acc_top_1: 0.3249  val_loss: 3.0397  overtrain_top_1: 0.6751  
Epoch 53: acc_top_1: 1.0000  loss: 0.4468  lr: 0.1000  val_acc_top_1: 0.3374  val_loss: 3.3522  overtrain_top_1: 0.6626  
Epoch 54: acc_top_1: 1.0000  loss: 0.4472  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.0212  overtrain_top_1: 0.6923  
Epoch 55: acc_top_1: 1.0000  loss: 0.4442  lr: 0.1000  val_acc_top_1: 0.3117  val_loss: 3.5588  overtrain_top_1: 0.6883  
Epoch 56: acc_top_1: 1.0000  loss: 0.4420  lr: 0.1000  val_acc_top_1: 0.3380  val_loss: 3.0121  overtrain_top_1: 0.6620  
Epoch 57: acc_top_1: 1.0000  loss: 0.4395  lr: 0.1000  val_acc_top_1: 0.3440  val_loss: 3.9114  overtrain_top_1: 0.6560  
Epoch 58: acc_top_1: 1.0000  loss: 0.4390  lr: 0.1000  val_acc_top_1: 0.3303  val_loss: 3.2786  overtrain_top_1: 0.6697  
Epoch 59: acc_top_1: 1.0000  loss: 0.4364  lr: 0.1000  val_acc_top_1: 0.3340  val_loss: 2.9074  overtrain_top_1: 0.6660  
Epoch 60: acc_top_1: 1.0000  loss: 0.4356  lr: 0.1000  val_acc_top_1: 0.3449  val_loss: 2.2430  overtrain_top_1: 0.6551  
Epoch 61: acc_top_1: 1.0000  loss: 0.4329  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 2.7916  overtrain_top_1: 0.6600  
Epoch 62: acc_top_1: 1.0000  loss: 0.4317  lr: 0.0200  val_acc_top_1: 0.3186  val_loss: 2.6732  overtrain_top_1: 0.6814  
Epoch 63: acc_top_1: 1.0000  loss: 0.4305  lr: 0.0200  val_acc_top_1: 0.3197  val_loss: 3.0549  overtrain_top_1: 0.6803  
Epoch 64: acc_top_1: 1.0000  loss: 0.4296  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 3.9868  overtrain_top_1: 0.6640  
Epoch 65: acc_top_1: 1.0000  loss: 0.4285  lr: 0.0200  val_acc_top_1: 0.3309  val_loss: 3.5695  overtrain_top_1: 0.6691  
Epoch 66: acc_top_1: 1.0000  loss: 0.4278  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 2.7305  overtrain_top_1: 0.6711  
Epoch 67: acc_top_1: 1.0000  loss: 0.4274  lr: 0.0200  val_acc_top_1: 0.3194  val_loss: 3.1595  overtrain_top_1: 0.6806  
Epoch 68: acc_top_1: 1.0000  loss: 0.4274  lr: 0.0200  val_acc_top_1: 0.3111  val_loss: 3.8980  overtrain_top_1: 0.6889  
Epoch 69: acc_top_1: 1.0000  loss: 0.4263  lr: 0.0200  val_acc_top_1: 0.3131  val_loss: 3.4574  overtrain_top_1: 0.6869  
Epoch 70: acc_top_1: 1.0000  loss: 0.4259  lr: 0.0200  val_acc_top_1: 0.3080  val_loss: 3.4090  overtrain_top_1: 0.6920  
Epoch 71: acc_top_1: 1.0000  loss: 0.4259  lr: 0.0200  val_acc_top_1: 0.3271  val_loss: 2.9216  overtrain_top_1: 0.6729  
Epoch 72: acc_top_1: 1.0000  loss: 0.4246  lr: 0.0200  val_acc_top_1: 0.3151  val_loss: 3.5490  overtrain_top_1: 0.6849  
Epoch 73: acc_top_1: 1.0000  loss: 0.4242  lr: 0.0200  val_acc_top_1: 0.3123  val_loss: 4.1963  overtrain_top_1: 0.6877  
Epoch 74: acc_top_1: 1.0000  loss: 0.4239  lr: 0.0200  val_acc_top_1: 0.3337  val_loss: 3.8975  overtrain_top_1: 0.6663  
Epoch 75: acc_top_1: 1.0000  loss: 0.4233  lr: 0.0200  val_acc_top_1: 0.3177  val_loss: 3.4963  overtrain_top_1: 0.6823  
Epoch 76: acc_top_1: 1.0000  loss: 0.4228  lr: 0.0200  val_acc_top_1: 0.3180  val_loss: 4.7971  overtrain_top_1: 0.6820  
Epoch 77: acc_top_1: 1.0000  loss: 0.4225  lr: 0.0200  val_acc_top_1: 0.3303  val_loss: 3.0850  overtrain_top_1: 0.6697  
Epoch 78: acc_top_1: 1.0000  loss: 0.4225  lr: 0.0200  val_acc_top_1: 0.3240  val_loss: 3.7498  overtrain_top_1: 0.6760  
Epoch 79: acc_top_1: 1.0000  loss: 0.4218  lr: 0.0200  val_acc_top_1: 0.3283  val_loss: 4.1068  overtrain_top_1: 0.6717  
Epoch 80: acc_top_1: 1.0000  loss: 0.4221  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 3.1259  overtrain_top_1: 0.6597  
Epoch 81: acc_top_1: 1.0000  loss: 0.4210  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 3.3593  overtrain_top_1: 0.6651  
Epoch 82: acc_top_1: 1.0000  loss: 0.4206  lr: 0.0200  val_acc_top_1: 0.3311  val_loss: 3.5095  overtrain_top_1: 0.6689  
Epoch 83: acc_top_1: 1.0000  loss: 0.4203  lr: 0.0200  val_acc_top_1: 0.3097  val_loss: 4.2852  overtrain_top_1: 0.6903  
Epoch 84: acc_top_1: 1.0000  loss: 0.4200  lr: 0.0200  val_acc_top_1: 0.3374  val_loss: 2.8247  overtrain_top_1: 0.6626  
Epoch 85: acc_top_1: 1.0000  loss: 0.4196  lr: 0.0200  val_acc_top_1: 0.3349  val_loss: 3.2786  overtrain_top_1: 0.6651  
Epoch 86: acc_top_1: 1.0000  loss: 0.4192  lr: 0.0200  val_acc_top_1: 0.3234  val_loss: 4.0573  overtrain_top_1: 0.6766  
Epoch 87: acc_top_1: 1.0000  loss: 0.4190  lr: 0.0200  val_acc_top_1: 0.3266  val_loss: 3.4793  overtrain_top_1: 0.6734  
Epoch 88: acc_top_1: 1.0000  loss: 0.4191  lr: 0.0200  val_acc_top_1: 0.3123  val_loss: 2.8750  overtrain_top_1: 0.6877  
Epoch 89: acc_top_1: 1.0000  loss: 0.4182  lr: 0.0200  val_acc_top_1: 0.3094  val_loss: 4.5659  overtrain_top_1: 0.6906  
Epoch 90: acc_top_1: 1.0000  loss: 0.4178  lr: 0.0200  val_acc_top_1: 0.3389  val_loss: 3.2343  overtrain_top_1: 0.6611  
Epoch 91: acc_top_1: 1.0000  loss: 0.4176  lr: 0.0200  val_acc_top_1: 0.3346  val_loss: 2.9352  overtrain_top_1: 0.6654  
Epoch 92: acc_top_1: 1.0000  loss: 0.4173  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 2.9463  overtrain_top_1: 0.6597  
Epoch 93: acc_top_1: 1.0000  loss: 0.4169  lr: 0.0200  val_acc_top_1: 0.3186  val_loss: 4.7105  overtrain_top_1: 0.6814  
Epoch 94: acc_top_1: 1.0000  loss: 0.4168  lr: 0.0200  val_acc_top_1: 0.3220  val_loss: 4.0002  overtrain_top_1: 0.6780  
Epoch 95: acc_top_1: 1.0000  loss: 0.4163  lr: 0.0200  val_acc_top_1: 0.3289  val_loss: 3.0244  overtrain_top_1: 0.6711  
Epoch 96: acc_top_1: 1.0000  loss: 0.4159  lr: 0.0200  val_acc_top_1: 0.3329  val_loss: 2.3122  overtrain_top_1: 0.6671  
Epoch 97: acc_top_1: 1.0000  loss: 0.4155  lr: 0.0200  val_acc_top_1: 0.3403  val_loss: 3.6113  overtrain_top_1: 0.6597  
Epoch 98: acc_top_1: 1.0000  loss: 0.4151  lr: 0.0200  val_acc_top_1: 0.3431  val_loss: 2.6960  overtrain_top_1: 0.6569  
Epoch 99: acc_top_1: 1.0000  loss: 0.4149  lr: 0.0200  val_acc_top_1: 0.3166  val_loss: 3.6894  overtrain_top_1: 0.6834  
Epoch 100: acc_top_1: 1.0000  loss: 0.4146  lr: 0.0200  val_acc_top_1: 0.3114  val_loss: 3.2907  overtrain_top_1: 0.6886  
Epoch 101: acc_top_1: 1.0000  loss: 0.4141  lr: 0.0200  val_acc_top_1: 0.3397  val_loss: 2.9354  overtrain_top_1: 0.6603  
Epoch 102: acc_top_1: 1.0000  loss: 0.4139  lr: 0.0200  val_acc_top_1: 0.3366  val_loss: 3.7907  overtrain_top_1: 0.6634  
Epoch 103: acc_top_1: 1.0000  loss: 0.4137  lr: 0.0200  val_acc_top_1: 0.3183  val_loss: 3.2555  overtrain_top_1: 0.6817  
Epoch 104: acc_top_1: 1.0000  loss: 0.4132  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 4.3063  overtrain_top_1: 0.6686  
Epoch 105: acc_top_1: 1.0000  loss: 0.4128  lr: 0.0200  val_acc_top_1: 0.3260  val_loss: 3.4313  overtrain_top_1: 0.6740  
Epoch 106: acc_top_1: 1.0000  loss: 0.4124  lr: 0.0200  val_acc_top_1: 0.3371  val_loss: 3.3525  overtrain_top_1: 0.6629  
Epoch 107: acc_top_1: 1.0000  loss: 0.4121  lr: 0.0200  val_acc_top_1: 0.3360  val_loss: 3.9558  overtrain_top_1: 0.6640  
Epoch 108: acc_top_1: 1.0000  loss: 0.4118  lr: 0.0200  val_acc_top_1: 0.3383  val_loss: 3.1329  overtrain_top_1: 0.6617  
Epoch 109: acc_top_1: 1.0000  loss: 0.4115  lr: 0.0200  val_acc_top_1: 0.3314  val_loss: 3.2660  overtrain_top_1: 0.6686  
Epoch 110: acc_top_1: 1.0000  loss: 0.4112  lr: 0.0200  val_acc_top_1: 0.3069  val_loss: 4.2072  overtrain_top_1: 0.6931  
Epoch 111: acc_top_1: 1.0000  loss: 0.4108  lr: 0.0200  val_acc_top_1: 0.3386  val_loss: 3.7047  overtrain_top_1: 0.6614  
Epoch 112: acc_top_1: 1.0000  loss: 0.4105  lr: 0.0200  val_acc_top_1: 0.3243  val_loss: 3.7701  overtrain_top_1: 0.6757  
