Training Start Time: 18:29:02 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0231  loss: 3.6741  val_acc_top_1: 0.0174  val_loss: 2.9875  overtrain_top_1: 0.0057  
Epoch 1: acc_top_1: 0.0538  loss: 2.7523  val_acc_top_1: 0.2126  val_loss: 2.1909  overtrain_top_1: 0.1588  
Epoch 2: acc_top_1: 0.2954  loss: 2.0941  lr: 0.1000  val_acc_top_1: 0.2742  val_loss: 2.0601  overtrain_top_1: 0.0212  
Epoch 3: acc_top_1: 0.3831  loss: 1.6662  lr: 0.1000  val_acc_top_1: 0.3055  val_loss: 1.7405  overtrain_top_1: 0.0775  
Epoch 4: acc_top_1: 0.3846  loss: 1.7518  lr: 0.1000  val_acc_top_1: 0.2854  val_loss: 2.1967  overtrain_top_1: 0.0992  
Epoch 5: acc_top_1: 0.2954  loss: 2.1777  lr: 0.1000  val_acc_top_1: 0.0389  val_loss: 3.5141  overtrain_top_1: 0.2565  
Epoch 6: acc_top_1: 0.1092  loss: 2.8810  lr: 0.1000  val_acc_top_1: 0.0278  val_loss: 117.4235  overtrain_top_1: 0.0814  
Epoch 7: acc_top_1: 0.0292  loss: 6.7841  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 6.2583  overtrain_top_1: 0.0072  
Epoch 8: acc_top_1: 0.0185  loss: 11.5940  lr: 0.1000  val_acc_top_1: 0.0222  val_loss: 17.4992  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.0246  loss: 17.1722  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 25.5783  overtrain_top_1: 0.0034  
Epoch 10: acc_top_1: 0.0169  loss: 35.0125  lr: 0.1000  val_acc_top_1: 0.0225  val_loss: 42.4538  overtrain_top_1: 0.0055  
Epoch 11: acc_top_1: 0.0200  loss: 44.6185  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 93.9909  overtrain_top_1: 0.0012  
Epoch 12: acc_top_1: 0.0138  loss: 57.3262  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 170.6725  overtrain_top_1: 0.0025  
Epoch 13: acc_top_1: 0.0569  loss: 65.6714  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 157.5618  overtrain_top_1: 0.0457  
Epoch 14: acc_top_1: 0.0708  loss: 64.7421  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 132.5181  overtrain_top_1: 0.0520  
Epoch 15: acc_top_1: 0.0154  loss: 107.8098  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 91.3536  overtrain_top_1: 0.0002  
Epoch 16: acc_top_1: 0.0185  loss: 144.9693  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 132.4322  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0123  loss: 307.1487  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 926.2446  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.0108  loss: 493.2617  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 557.7213  overtrain_top_1: 0.0046  
Epoch 19: acc_top_1: 0.0108  loss: 690.4883  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 582.7736  overtrain_top_1: 0.0046  
