Training Start Time: 19:08:03 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 4.7749  val_acc_top_1: 0.0303  val_loss: 4.7477  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0343  loss: 4.7280  val_acc_top_1: 0.0714  val_loss: 4.5461  overtrain_top_1: 0.0371  
Epoch 2: acc_top_1: 0.1571  loss: 4.2998  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.2925  overtrain_top_1: 0.0177  
Epoch 3: acc_top_1: 0.3886  loss: 3.7706  lr: 0.1000  val_acc_top_1: 0.1994  val_loss: 4.1242  overtrain_top_1: 0.1891  
Epoch 4: acc_top_1: 0.5714  loss: 3.2434  lr: 0.1000  val_acc_top_1: 0.2269  val_loss: 3.8626  overtrain_top_1: 0.3446  
Epoch 5: acc_top_1: 0.6771  loss: 2.7543  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.9678  overtrain_top_1: 0.4326  
Epoch 6: acc_top_1: 0.7714  loss: 2.3526  lr: 0.1000  val_acc_top_1: 0.2520  val_loss: 3.6705  overtrain_top_1: 0.5194  
Epoch 7: acc_top_1: 0.8171  loss: 1.9969  lr: 0.1000  val_acc_top_1: 0.2354  val_loss: 3.6912  overtrain_top_1: 0.5817  
Epoch 8: acc_top_1: 0.9114  loss: 1.6981  lr: 0.1000  val_acc_top_1: 0.2434  val_loss: 3.8536  overtrain_top_1: 0.6680  
Epoch 9: acc_top_1: 0.9543  loss: 1.4695  lr: 0.1000  val_acc_top_1: 0.2531  val_loss: 3.7030  overtrain_top_1: 0.7011  
Epoch 10: acc_top_1: 0.9857  loss: 1.3122  lr: 0.1000  val_acc_top_1: 0.2526  val_loss: 4.1717  overtrain_top_1: 0.7331  
Epoch 11: acc_top_1: 0.9914  loss: 1.2161  lr: 0.1000  val_acc_top_1: 0.2509  val_loss: 3.9548  overtrain_top_1: 0.7406  
