Training Start Time: 08:41:43 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0338  loss: 3.0520  val_acc_top_1: 0.0357  val_loss: 2.6969  overtrain_top_1: 0.0018  
Epoch 1: acc_top_1: 0.0615  loss: 2.6668  val_acc_top_1: 0.2440  val_loss: 2.0741  overtrain_top_1: 0.1825  
Epoch 2: acc_top_1: 0.4708  loss: 1.2438  lr: 0.1000  val_acc_top_1: 0.3589  val_loss: 1.3521  overtrain_top_1: 0.1118  
Epoch 3: acc_top_1: 0.5508  loss: 0.7676  lr: 0.1000  val_acc_top_1: 0.3682  val_loss: 1.3652  overtrain_top_1: 0.1826  
Epoch 4: acc_top_1: 0.5600  loss: 0.8283  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 1.9326  overtrain_top_1: 0.2777  
Epoch 5: acc_top_1: 0.4892  loss: 1.5525  lr: 0.1000  val_acc_top_1: 0.0674  val_loss: 2.4653  overtrain_top_1: 0.4218  
Epoch 6: acc_top_1: 0.3138  loss: 2.0691  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 66657.6016  overtrain_top_1: 0.2983  
Epoch 7: acc_top_1: 0.0123  loss: 3.2516  lr: 0.1000  val_acc_top_1: 0.0097  val_loss: 2528.5908  overtrain_top_1: 0.0026  
Epoch 8: acc_top_1: 0.0215  loss: 5.1604  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 28.6611  overtrain_top_1: 0.0077  
Epoch 9: acc_top_1: 0.0185  loss: 7.4201  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 20.8903  overtrain_top_1: 0.0038  
Epoch 10: acc_top_1: 0.0215  loss: 5.9783  lr: 0.1000  val_acc_top_1: 0.0240  val_loss: 7.0419  overtrain_top_1: 0.0025  
Epoch 11: acc_top_1: 0.0338  loss: 7.3971  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 7.7911  overtrain_top_1: 0.0186  
Epoch 12: acc_top_1: 0.0185  loss: 9.6556  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 18.9623  overtrain_top_1: 0.0037  
Epoch 13: acc_top_1: 0.0185  loss: 9.0991  lr: 0.1000  val_acc_top_1: 0.0268  val_loss: 17.6537  overtrain_top_1: 0.0083  
Epoch 14: acc_top_1: 0.0215  loss: 9.7490  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 7.5408  overtrain_top_1: 0.0057  
Epoch 15: acc_top_1: 0.0246  loss: 11.8666  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 10.2979  overtrain_top_1: 0.1394  
Epoch 16: acc_top_1: 0.0554  loss: 11.3710  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 26.8879  overtrain_top_1: 0.0348  
Epoch 17: acc_top_1: 0.0308  loss: 8.6963  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 26.3938  overtrain_top_1: 0.0120  
Epoch 18: acc_top_1: 0.0277  loss: 12.1016  lr: 0.1000  val_acc_top_1: 0.0568  val_loss: 66.1638  overtrain_top_1: 0.0291  
Epoch 19: acc_top_1: 0.0431  loss: 18.8824  lr: 0.1000  val_acc_top_1: 0.0748  val_loss: 33.2721  overtrain_top_1: 0.0317  
Epoch 20: acc_top_1: 0.0185  loss: 16.2911  lr: 0.1000  val_acc_top_1: 0.0322  val_loss: 39.1155  overtrain_top_1: 0.0137  
Epoch 21: acc_top_1: 0.0154  loss: 20.4748  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 38.2373  overtrain_top_1: 0.0022  
Epoch 22: acc_top_1: 0.0215  loss: 19.8231  lr: 0.1000  val_acc_top_1: 0.1575  val_loss: 34.8152  overtrain_top_1: 0.1360  
Epoch 23: acc_top_1: 0.0585  loss: 23.8018  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 48.0585  overtrain_top_1: 0.0423  
Epoch 24: acc_top_1: 0.0215  loss: 35.6723  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 126.6400  overtrain_top_1: 0.0069  
Epoch 25: acc_top_1: 0.0154  loss: 27.7407  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 62.1070  overtrain_top_1: 0.0025  
Epoch 26: acc_top_1: 0.0062  loss: 33.6680  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 43.9978  overtrain_top_1: 0.0120  
Epoch 27: acc_top_1: 0.0123  loss: 42.6746  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 52.0483  overtrain_top_1: 0.0042  
Epoch 28: acc_top_1: 0.0185  loss: 51.2685  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 132.4211  overtrain_top_1: 0.0069  
Epoch 29: acc_top_1: 0.0123  loss: 50.5015  lr: 0.1000  val_acc_top_1: 0.0078  val_loss: 30.5196  overtrain_top_1: 0.0045  
Epoch 30: acc_top_1: 0.0123  loss: 57.1593  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 109.5991  overtrain_top_1: 0.0060  
Epoch 31: acc_top_1: 0.0215  loss: 54.6026  lr: 0.1000  val_acc_top_1: 0.0578  val_loss: 261.0657  overtrain_top_1: 0.0363  
Epoch 32: acc_top_1: 0.0154  loss: 132.0642  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 319.0558  overtrain_top_1: 0.0006  
Epoch 33: acc_top_1: 0.0400  loss: 174.8742  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 125.7023  overtrain_top_1: 0.0055  
Epoch 34: acc_top_1: 0.0523  loss: 249.5005  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 197.3619  overtrain_top_1: 0.0315  
Epoch 35: acc_top_1: 0.0923  loss: 180.9963  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 675.9125  overtrain_top_1: 0.0768  
Epoch 36: acc_top_1: 0.0400  loss: 268.7962  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 3833.1541  overtrain_top_1: 0.0226  
Epoch 37: acc_top_1: 0.0185  loss: 481.2279  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 955.6877  overtrain_top_1: 0.0065  
Epoch 38: acc_top_1: 0.0154  loss: 314.7189  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 552.4366  overtrain_top_1: 0.0003  
Epoch 39: acc_top_1: 0.0092  loss: 258.7081  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 628.2663  overtrain_top_1: 0.0020  
Epoch 40: acc_top_1: 0.0185  loss: 301.1731  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 544.7267  overtrain_top_1: 0.0011  
Epoch 41: acc_top_1: 0.0185  loss: 317.1822  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 473.6823  overtrain_top_1: 0.0080  
Epoch 42: acc_top_1: 0.0215  loss: 315.2345  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 655.8044  overtrain_top_1: 0.0048  
Epoch 43: acc_top_1: 0.0062  loss: 466.1911  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 69.9445  overtrain_top_1: 0.0071  
Epoch 44: acc_top_1: 0.0123  loss: 622.7669  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2273209.5000  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0185  loss: 535.0415  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 1788.0045  overtrain_top_1: 0.0032  
