Training Start Time: 21:08:44 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 11.5214  val_acc_top_1: 0.0154  val_loss: 12.0192  overtrain_top_1: 0.0015  
Epoch 1: acc_top_1: 0.0138  loss: 11.9967  val_acc_top_1: 0.0212  val_loss: 11.6925  overtrain_top_1: 0.0074  
Epoch 2: acc_top_1: 0.0277  loss: 11.9315  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 11.6986  overtrain_top_1: 0.0077  
Epoch 3: acc_top_1: 0.0400  loss: 11.8291  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 11.8831  overtrain_top_1: 0.0046  
Epoch 4: acc_top_1: 0.0462  loss: 11.7084  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 11.5694  overtrain_top_1: 0.0071  
Epoch 5: acc_top_1: 0.0492  loss: 11.5773  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 11.4449  overtrain_top_1: 0.0109  
Epoch 6: acc_top_1: 0.0508  loss: 11.4588  lr: 0.1000  val_acc_top_1: 0.0405  val_loss: 11.3922  overtrain_top_1: 0.0103  
Epoch 7: acc_top_1: 0.3015  loss: 11.3242  lr: 0.1000  val_acc_top_1: 0.3938  val_loss: 11.3647  overtrain_top_1: 0.0923  
Epoch 8: acc_top_1: 0.2569  loss: 11.2038  lr: 0.1000  val_acc_top_1: 0.0432  val_loss: 11.0936  overtrain_top_1: 0.2137  
Epoch 9: acc_top_1: 0.0400  loss: 11.0942  lr: 0.1000  val_acc_top_1: 0.0486  val_loss: 11.0171  overtrain_top_1: 0.0086  
Epoch 10: acc_top_1: 0.0477  loss: 11.0184  lr: 0.1000  val_acc_top_1: 0.0540  val_loss: 11.0407  overtrain_top_1: 0.0063  
Epoch 11: acc_top_1: 0.0385  loss: 11.0629  lr: 0.1000  val_acc_top_1: 0.0497  val_loss: 11.3446  overtrain_top_1: 0.0112  
Epoch 12: acc_top_1: 0.0508  loss: 11.1492  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 14.0502  overtrain_top_1: 0.2849  
Epoch 13: acc_top_1: 0.1138  loss: 13.9251  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 15.0446  overtrain_top_1: 0.0915  
Epoch 14: acc_top_1: 0.0077  loss: 26.0972  lr: 0.1000  val_acc_top_1: 0.0332  val_loss: 36.1643  overtrain_top_1: 0.0255  
Epoch 15: acc_top_1: 0.0215  loss: 60.9523  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 234.2942  overtrain_top_1: 0.0062  
Epoch 16: acc_top_1: 0.0185  loss: 113.4767  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 942.7815  overtrain_top_1: 0.0031  
Epoch 17: acc_top_1: 0.0185  loss: 156.0373  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 99.3854  overtrain_top_1: 0.0031  
Epoch 18: acc_top_1: 0.1046  loss: 132.5370  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 110.5633  overtrain_top_1: 0.0892  
Epoch 19: acc_top_1: 0.0123  loss: 58.0557  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 149.1839  overtrain_top_1: 0.0035  
Epoch 20: acc_top_1: 0.0169  loss: 16.8800  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 2620.8501  overtrain_top_1: 0.0023  
Epoch 21: acc_top_1: 0.0185  loss: 20.0554  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1283.3898  overtrain_top_1: 0.0031  
Epoch 22: acc_top_1: 0.0246  loss: 20.2530  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 30.6168  overtrain_top_1: 0.0034  
Epoch 23: acc_top_1: 0.0262  loss: 17.1026  lr: 0.1000  val_acc_top_1: 0.0231  val_loss: 30.9155  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0723  loss: 14.7932  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 16.6762  overtrain_top_1: 0.0480  
Epoch 25: acc_top_1: 0.0246  loss: 13.9829  lr: 0.1000  val_acc_top_1: 0.1185  val_loss: 14.0173  overtrain_top_1: 0.0938  
Epoch 26: acc_top_1: 0.0292  loss: 14.5030  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 14.3925  overtrain_top_1: 0.0094  
Epoch 27: acc_top_1: 0.0338  loss: 19.3804  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 25.2294  overtrain_top_1: 0.0048  
Epoch 28: acc_top_1: 0.0123  loss: 44.0571  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 60.7323  overtrain_top_1: 0.0022  
Epoch 29: acc_top_1: 0.0092  loss: 93.4944  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 144.3080  overtrain_top_1: 0.0068  
Epoch 30: acc_top_1: 0.0354  loss: 205.3335  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 272.3329  overtrain_top_1: 0.0203  
Epoch 31: acc_top_1: 0.0169  loss: 327.8556  lr: 0.1000  val_acc_top_1: 0.1148  val_loss: 352.3559  overtrain_top_1: 0.0978  
Epoch 32: acc_top_1: 0.0600  loss: 401.0920  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 515.0778  overtrain_top_1: 0.0445  
Epoch 33: acc_top_1: 0.0138  loss: 538.8656  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 603.8356  overtrain_top_1: 0.0006  
Epoch 34: acc_top_1: 0.0215  loss: 577.2020  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 858.6070  overtrain_top_1: 0.0062  
Epoch 35: acc_top_1: 0.0138  loss: 654.2785  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 1119.6074  overtrain_top_1: 0.0008  
Epoch 36: acc_top_1: 0.0754  loss: 956.3514  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1344.9618  overtrain_top_1: 0.0600  
Epoch 37: acc_top_1: 0.0154  loss: 1813.0336  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1857.3119  overtrain_top_1: 0.0000  
Epoch 38: acc_top_1: 0.0154  loss: 2892.1632  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 556.0228  overtrain_top_1: 0.0000  
Epoch 39: acc_top_1: 0.0154  loss: 3867.6480  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 2614.6494  overtrain_top_1: 0.0012  
Epoch 40: acc_top_1: 0.0185  loss: 6377.1437  lr: 0.1000  val_acc_top_1: 0.0980  val_loss: 10117.1396  overtrain_top_1: 0.0795  
Epoch 41: acc_top_1: 0.0277  loss: 10045.4163  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6060.2793  overtrain_top_1: 0.0123  
Epoch 42: acc_top_1: 0.0092  loss: 11785.5881  lr: 0.1000  val_acc_top_1: 0.0802  val_loss: 30709.5176  overtrain_top_1: 0.0709  
Epoch 43: acc_top_1: 0.0338  loss: 10872.2171  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 10273.8330  overtrain_top_1: 0.0158  
Epoch 44: acc_top_1: 0.0200  loss: 10476.1177  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 962.0738  overtrain_top_1: 0.0038  
Epoch 45: acc_top_1: 0.0169  loss: 11332.1129  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 9805.9229  overtrain_top_1: 0.0008  
Epoch 46: acc_top_1: 0.0185  loss: 13998.7003  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 15411.3467  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0154  loss: 21677.0412  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 43176.2773  overtrain_top_1: 0.0045  
Epoch 48: acc_top_1: 0.1292  loss: 41202.8713  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 47771.5898  overtrain_top_1: 0.1140  
