Training Start Time: 00:29:15 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 3.0254  val_acc_top_1: 0.0320  val_loss: 2.3409  overtrain_top_1: 0.0197  
Epoch 1: acc_top_1: 0.2277  loss: 1.8791  val_acc_top_1: 0.3128  val_loss: 1.0031  overtrain_top_1: 0.0851  
Epoch 2: acc_top_1: 0.4923  loss: 0.5951  lr: 0.1000  val_acc_top_1: 0.2898  val_loss: 1.4042  overtrain_top_1: 0.2025  
Epoch 3: acc_top_1: 0.5169  loss: 0.5014  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 1.6579  overtrain_top_1: 0.2809  
Epoch 4: acc_top_1: 0.4585  loss: 0.8824  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 99.0364  overtrain_top_1: 0.4429  
Epoch 5: acc_top_1: 0.1323  loss: 2.6716  lr: 0.1000  val_acc_top_1: 0.4372  val_loss: 1376.3215  overtrain_top_1: 0.3049  
Epoch 6: acc_top_1: 0.0615  loss: 3.6894  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 7159.8857  overtrain_top_1: 0.0460  
Epoch 7: acc_top_1: 0.0154  loss: 6.4271  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 10.8784  overtrain_top_1: 0.0017  
Epoch 8: acc_top_1: 0.0185  loss: 7.1375  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 10.6957  overtrain_top_1: 0.0035  
Epoch 9: acc_top_1: 0.0092  loss: 8.6180  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 10.2750  overtrain_top_1: 0.0049  
Epoch 10: acc_top_1: 0.0554  loss: 10.5844  lr: 0.1000  val_acc_top_1: 0.0818  val_loss: 10.0755  overtrain_top_1: 0.0265  
Epoch 11: acc_top_1: 0.0154  loss: 12.1339  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 32.4610  overtrain_top_1: 0.0023  
Epoch 12: acc_top_1: 0.0123  loss: 15.0579  lr: 0.1000  val_acc_top_1: 0.0112  val_loss: 21.4595  overtrain_top_1: 0.0011  
Epoch 13: acc_top_1: 0.0092  loss: 15.3610  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 15.2972  overtrain_top_1: 0.0065  
Epoch 14: acc_top_1: 0.0062  loss: 18.8658  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 17.4550  overtrain_top_1: 0.0128  
Epoch 15: acc_top_1: 0.0338  loss: 25.5091  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 28.9095  overtrain_top_1: 0.0091  
Epoch 16: acc_top_1: 0.0185  loss: 26.3949  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 22.9417  overtrain_top_1: 0.0049  
Epoch 17: acc_top_1: 0.0215  loss: 30.9225  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 34.3112  overtrain_top_1: 0.0045  
Epoch 18: acc_top_1: 0.0123  loss: 36.0958  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 40.5947  overtrain_top_1: 0.0063  
Epoch 19: acc_top_1: 0.0277  loss: 40.6690  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 55.5809  overtrain_top_1: 0.0082  
Epoch 20: acc_top_1: 0.1908  loss: 52.8548  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 96.4604  overtrain_top_1: 0.1757  
Epoch 21: acc_top_1: 0.0154  loss: 61.5844  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 25.2350  overtrain_top_1: 0.0003  
Epoch 22: acc_top_1: 0.0246  loss: 61.5677  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 56.1740  overtrain_top_1: 0.0083  
Epoch 23: acc_top_1: 0.0031  loss: 76.0931  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 223.0047  overtrain_top_1: 0.0123  
Epoch 24: acc_top_1: 0.0000  loss: 81.6612  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 147.4548  overtrain_top_1: 0.0209  
Epoch 25: acc_top_1: 0.0215  loss: 95.1214  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 75.6482  overtrain_top_1: 0.0097  
Epoch 26: acc_top_1: 0.0123  loss: 94.9176  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 362.8532  overtrain_top_1: 0.0034  
Epoch 27: acc_top_1: 0.0185  loss: 97.6641  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 163.0926  overtrain_top_1: 0.0042  
Epoch 28: acc_top_1: 0.0031  loss: 86.6527  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 213.1674  overtrain_top_1: 0.0160  
Epoch 29: acc_top_1: 0.0092  loss: 116.3454  lr: 0.1000  val_acc_top_1: 0.0357  val_loss: 297.2366  overtrain_top_1: 0.0265  
