Training Start Time: 19:26:43 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0229  loss: 4.5366  val_acc_top_1: 0.0303  val_loss: 4.4634  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.0486  loss: 4.4927  val_acc_top_1: 0.1229  val_loss: 4.1699  overtrain_top_1: 0.0743  
Epoch 2: acc_top_1: 0.4886  loss: 3.1785  lr: 0.1000  val_acc_top_1: 0.2297  val_loss: 3.7329  overtrain_top_1: 0.2589  
Epoch 3: acc_top_1: 0.8400  loss: 2.0297  lr: 0.1000  val_acc_top_1: 0.2446  val_loss: 3.5218  overtrain_top_1: 0.5954  
Epoch 4: acc_top_1: 0.9686  loss: 1.3574  lr: 0.1000  val_acc_top_1: 0.2691  val_loss: 3.3311  overtrain_top_1: 0.6994  
Epoch 5: acc_top_1: 0.9943  loss: 1.0155  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 3.4063  overtrain_top_1: 0.7211  
Epoch 6: acc_top_1: 1.0000  loss: 0.9004  lr: 0.1000  val_acc_top_1: 0.2771  val_loss: 3.5212  overtrain_top_1: 0.7229  
Epoch 7: acc_top_1: 0.9971  loss: 0.8488  lr: 0.1000  val_acc_top_1: 0.2720  val_loss: 4.0249  overtrain_top_1: 0.7251  
Epoch 8: acc_top_1: 1.0000  loss: 0.8328  lr: 0.1000  val_acc_top_1: 0.2811  val_loss: 3.2179  overtrain_top_1: 0.7189  
Epoch 9: acc_top_1: 0.9971  loss: 0.8194  lr: 0.1000  val_acc_top_1: 0.2897  val_loss: 3.4453  overtrain_top_1: 0.7074  
Epoch 10: acc_top_1: 1.0000  loss: 0.8112  lr: 0.1000  val_acc_top_1: 0.2743  val_loss: 3.6779  overtrain_top_1: 0.7257  
Epoch 11: acc_top_1: 1.0000  loss: 0.8090  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0549  overtrain_top_1: 0.7137  
Epoch 12: acc_top_1: 1.0000  loss: 0.8014  lr: 0.1000  val_acc_top_1: 0.2863  val_loss: 4.0195  overtrain_top_1: 0.7137  
Epoch 13: acc_top_1: 1.0000  loss: 0.7969  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 3.7674  overtrain_top_1: 0.7177  
Epoch 14: acc_top_1: 1.0000  loss: 0.7918  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 3.1561  overtrain_top_1: 0.7154  
Epoch 15: acc_top_1: 1.0000  loss: 0.7872  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.8885  overtrain_top_1: 0.7114  
Epoch 16: acc_top_1: 1.0000  loss: 0.7824  lr: 0.1000  val_acc_top_1: 0.2789  val_loss: 3.9423  overtrain_top_1: 0.7211  
Epoch 17: acc_top_1: 1.0000  loss: 0.7780  lr: 0.1000  val_acc_top_1: 0.2840  val_loss: 3.7806  overtrain_top_1: 0.7160  
Epoch 18: acc_top_1: 1.0000  loss: 0.7735  lr: 0.1000  val_acc_top_1: 0.2749  val_loss: 3.6373  overtrain_top_1: 0.7251  
Epoch 19: acc_top_1: 1.0000  loss: 0.7682  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 3.7521  overtrain_top_1: 0.7057  
Epoch 20: acc_top_1: 1.0000  loss: 0.7639  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 4.0274  overtrain_top_1: 0.7154  
Epoch 21: acc_top_1: 1.0000  loss: 0.7592  lr: 0.1000  val_acc_top_1: 0.2766  val_loss: 3.8146  overtrain_top_1: 0.7234  
Epoch 22: acc_top_1: 1.0000  loss: 0.7543  lr: 0.1000  val_acc_top_1: 0.2817  val_loss: 4.0610  overtrain_top_1: 0.7183  
