Training Start Time: 09:35:48 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0229  loss: 4.1703  val_acc_top_1: 0.0254  val_loss: 4.1052  overtrain_top_1: 0.0026  
Epoch 1: acc_top_1: 0.0800  loss: 4.1896  val_acc_top_1: 0.1480  val_loss: 4.0061  overtrain_top_1: 0.0680  
Epoch 2: acc_top_1: 0.6286  loss: 1.9581  lr: 0.1000  val_acc_top_1: 0.1160  val_loss: 11.8316  overtrain_top_1: 0.5126  
Epoch 3: acc_top_1: 0.6743  loss: 1.6627  lr: 0.1000  val_acc_top_1: 0.1909  val_loss: 4.3080  overtrain_top_1: 0.4834  
Epoch 4: acc_top_1: 0.8057  loss: 1.2249  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 31.1848  overtrain_top_1: 0.7463  
Epoch 5: acc_top_1: 0.6057  loss: 2.5166  lr: 0.1000  val_acc_top_1: 0.0291  val_loss: 824.6990  overtrain_top_1: 0.5766  
Epoch 6: acc_top_1: 0.2400  loss: 3.6605  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 1704.6273  overtrain_top_1: 0.2114  
Epoch 7: acc_top_1: 0.2171  loss: 3.7748  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 1309.8335  overtrain_top_1: 0.1934  
Epoch 8: acc_top_1: 0.1429  loss: 4.9230  lr: 0.1000  val_acc_top_1: 0.0323  val_loss: 273.4993  overtrain_top_1: 0.1106  
Epoch 9: acc_top_1: 0.1600  loss: 4.3569  lr: 0.1000  val_acc_top_1: 0.0460  val_loss: 16.8364  overtrain_top_1: 0.1140  
Epoch 10: acc_top_1: 0.1943  loss: 3.9823  lr: 0.1000  val_acc_top_1: 0.0617  val_loss: 19.8789  overtrain_top_1: 0.1326  
Epoch 11: acc_top_1: 0.1886  loss: 4.4349  lr: 0.1000  val_acc_top_1: 0.0686  val_loss: 6.6154  overtrain_top_1: 0.1200  
Epoch 12: acc_top_1: 0.1543  loss: 4.5245  lr: 0.1000  val_acc_top_1: 0.0420  val_loss: 16.3457  overtrain_top_1: 0.1123  
Epoch 13: acc_top_1: 0.2171  loss: 4.0456  lr: 0.1000  val_acc_top_1: 0.0809  val_loss: 8.2213  overtrain_top_1: 0.1363  
Epoch 14: acc_top_1: 0.1771  loss: 4.0388  lr: 0.1000  val_acc_top_1: 0.0871  val_loss: 4.4276  overtrain_top_1: 0.0900  
Epoch 15: acc_top_1: 0.2629  loss: 3.4228  lr: 0.1000  val_acc_top_1: 0.1069  val_loss: 4.6974  overtrain_top_1: 0.1560  
Epoch 16: acc_top_1: 0.3657  loss: 3.2399  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 4.9078  overtrain_top_1: 0.2469  
Epoch 17: acc_top_1: 0.3829  loss: 3.1286  lr: 0.1000  val_acc_top_1: 0.1143  val_loss: 4.9892  overtrain_top_1: 0.2686  
Epoch 18: acc_top_1: 0.4457  loss: 2.9592  lr: 0.1000  val_acc_top_1: 0.1243  val_loss: 5.9205  overtrain_top_1: 0.3214  
Epoch 19: acc_top_1: 0.5200  loss: 2.5826  lr: 0.1000  val_acc_top_1: 0.1109  val_loss: 5.2457  overtrain_top_1: 0.4091  
Epoch 20: acc_top_1: 0.5657  loss: 2.4814  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.7129  overtrain_top_1: 0.4249  
Epoch 21: acc_top_1: 0.5029  loss: 2.6099  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 5.6824  overtrain_top_1: 0.3574  
Epoch 22: acc_top_1: 0.5600  loss: 2.4647  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 6.2161  overtrain_top_1: 0.4160  
Epoch 23: acc_top_1: 0.7200  loss: 2.0867  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 5.4381  overtrain_top_1: 0.5940  
Epoch 24: acc_top_1: 0.7257  loss: 1.9918  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 6.3686  overtrain_top_1: 0.5940  
Epoch 25: acc_top_1: 0.7200  loss: 1.9164  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 5.6369  overtrain_top_1: 0.5811  
Epoch 26: acc_top_1: 0.7714  loss: 1.8586  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 5.9113  overtrain_top_1: 0.6137  
Epoch 27: acc_top_1: 0.8457  loss: 1.5758  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 5.4447  overtrain_top_1: 0.6914  
Epoch 28: acc_top_1: 0.8686  loss: 1.5564  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 6.1969  overtrain_top_1: 0.7226  
Epoch 29: acc_top_1: 0.8400  loss: 1.6311  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 7.1688  overtrain_top_1: 0.7111  
Epoch 30: acc_top_1: 0.9143  loss: 1.4429  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 6.5739  overtrain_top_1: 0.7731  
Epoch 31: acc_top_1: 0.8857  loss: 1.4764  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 8.1207  overtrain_top_1: 0.7594  
Epoch 32: acc_top_1: 0.8914  loss: 1.4249  lr: 0.1000  val_acc_top_1: 0.1554  val_loss: 6.5464  overtrain_top_1: 0.7360  
Epoch 33: acc_top_1: 0.9657  loss: 1.2820  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 7.2381  overtrain_top_1: 0.8000  
Epoch 34: acc_top_1: 0.9371  loss: 1.2852  lr: 0.1000  val_acc_top_1: 0.1631  val_loss: 6.7829  overtrain_top_1: 0.7740  
Epoch 35: acc_top_1: 0.9200  loss: 1.3094  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 5.5277  overtrain_top_1: 0.7609  
Epoch 36: acc_top_1: 0.8629  loss: 1.5230  lr: 0.1000  val_acc_top_1: 0.1283  val_loss: 7.8509  overtrain_top_1: 0.7346  
Epoch 37: acc_top_1: 0.9371  loss: 1.2824  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 7.4283  overtrain_top_1: 0.7820  
Epoch 38: acc_top_1: 0.8343  loss: 1.5841  lr: 0.1000  val_acc_top_1: 0.1566  val_loss: 7.9156  overtrain_top_1: 0.6777  
Epoch 39: acc_top_1: 0.9143  loss: 1.3519  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 8.5250  overtrain_top_1: 0.7523  
Epoch 40: acc_top_1: 0.9314  loss: 1.3070  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 6.6508  overtrain_top_1: 0.7680  
Epoch 41: acc_top_1: 0.9714  loss: 1.1874  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 6.7287  overtrain_top_1: 0.8163  
Epoch 42: acc_top_1: 0.9314  loss: 1.3585  lr: 0.1000  val_acc_top_1: 0.1466  val_loss: 7.2224  overtrain_top_1: 0.7849  
Epoch 43: acc_top_1: 0.9657  loss: 1.2176  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 7.2132  overtrain_top_1: 0.8209  
Epoch 44: acc_top_1: 0.9829  loss: 1.1629  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 5.7100  overtrain_top_1: 0.8237  
Epoch 45: acc_top_1: 0.9600  loss: 1.1983  lr: 0.1000  val_acc_top_1: 0.1574  val_loss: 7.1040  overtrain_top_1: 0.8026  
Epoch 46: acc_top_1: 0.9943  loss: 1.1419  lr: 0.1000  val_acc_top_1: 0.1589  val_loss: 6.8073  overtrain_top_1: 0.8354  
Epoch 47: acc_top_1: 0.9829  loss: 1.1318  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 7.6848  overtrain_top_1: 0.8371  
Epoch 48: acc_top_1: 0.9829  loss: 1.1486  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 8.1764  overtrain_top_1: 0.8289  
Epoch 49: acc_top_1: 0.9886  loss: 1.1165  lr: 0.1000  val_acc_top_1: 0.1557  val_loss: 6.5931  overtrain_top_1: 0.8329  
Epoch 50: acc_top_1: 0.9771  loss: 1.1516  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 6.4247  overtrain_top_1: 0.8109  
Epoch 51: acc_top_1: 0.9886  loss: 1.0937  lr: 0.1000  val_acc_top_1: 0.1663  val_loss: 7.2905  overtrain_top_1: 0.8223  
Epoch 52: acc_top_1: 0.9886  loss: 1.0898  lr: 0.1000  val_acc_top_1: 0.1746  val_loss: 8.2825  overtrain_top_1: 0.8140  
Epoch 53: acc_top_1: 0.9829  loss: 1.0886  lr: 0.1000  val_acc_top_1: 0.1689  val_loss: 7.2868  overtrain_top_1: 0.8140  
Epoch 54: acc_top_1: 0.9886  loss: 1.0766  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 6.4525  overtrain_top_1: 0.8211  
Epoch 55: acc_top_1: 0.9657  loss: 1.1392  lr: 0.1000  val_acc_top_1: 0.1597  val_loss: 6.4589  overtrain_top_1: 0.8060  
Epoch 56: acc_top_1: 0.9829  loss: 1.0739  lr: 0.1000  val_acc_top_1: 0.1634  val_loss: 8.1505  overtrain_top_1: 0.8194  
Epoch 57: acc_top_1: 0.9943  loss: 1.0549  lr: 0.1000  val_acc_top_1: 0.1571  val_loss: 6.2990  overtrain_top_1: 0.8371  
Epoch 58: acc_top_1: 0.9886  loss: 1.0765  lr: 0.1000  val_acc_top_1: 0.1611  val_loss: 8.0187  overtrain_top_1: 0.8274  
Epoch 59: acc_top_1: 0.9943  loss: 1.0395  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 6.1885  overtrain_top_1: 0.8349  
Epoch 60: acc_top_1: 0.9829  loss: 1.0566  lr: 0.1000  val_acc_top_1: 0.1677  val_loss: 6.3958  overtrain_top_1: 0.8151  
