Training Start Time: 17:25:40 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0314  loss: 5.0225  val_acc_top_1: 0.0303  val_loss: 5.0379  overtrain_top_1: 0.0011  
Epoch 1: acc_top_1: 0.0314  loss: 5.0631  val_acc_top_1: 0.0731  val_loss: 4.8717  overtrain_top_1: 0.0417  
Epoch 2: acc_top_1: 0.1857  loss: 4.5956  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.4733  overtrain_top_1: 0.0423  
Epoch 3: acc_top_1: 0.4257  loss: 4.0160  lr: 0.1000  val_acc_top_1: 0.2109  val_loss: 4.4891  overtrain_top_1: 0.2149  
Epoch 4: acc_top_1: 0.6171  loss: 3.4119  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.2160  overtrain_top_1: 0.3697  
Epoch 5: acc_top_1: 0.6886  loss: 2.9037  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.1623  overtrain_top_1: 0.4411  
Epoch 6: acc_top_1: 0.7971  loss: 2.4606  lr: 0.1000  val_acc_top_1: 0.2469  val_loss: 4.3934  overtrain_top_1: 0.5503  
Epoch 7: acc_top_1: 0.8571  loss: 2.1717  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.4474  overtrain_top_1: 0.6097  
Epoch 8: acc_top_1: 0.9457  loss: 1.8416  lr: 0.1000  val_acc_top_1: 0.2514  val_loss: 3.9351  overtrain_top_1: 0.6943  
Epoch 9: acc_top_1: 0.9743  loss: 1.6655  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.0310  overtrain_top_1: 0.7149  
Epoch 10: acc_top_1: 0.9914  loss: 1.5482  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 4.4506  overtrain_top_1: 0.7251  
Epoch 11: acc_top_1: 1.0000  loss: 1.4600  lr: 0.1000  val_acc_top_1: 0.2629  val_loss: 4.4461  overtrain_top_1: 0.7371  
Epoch 12: acc_top_1: 1.0000  loss: 1.4237  lr: 0.1000  val_acc_top_1: 0.2640  val_loss: 4.8759  overtrain_top_1: 0.7360  
Epoch 13: acc_top_1: 1.0000  loss: 1.4042  lr: 0.1000  val_acc_top_1: 0.2623  val_loss: 4.1022  overtrain_top_1: 0.7377  
Epoch 14: acc_top_1: 1.0000  loss: 1.3812  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.2682  overtrain_top_1: 0.7269  
Epoch 15: acc_top_1: 1.0000  loss: 1.3638  lr: 0.1000  val_acc_top_1: 0.2703  val_loss: 4.3628  overtrain_top_1: 0.7297  
Epoch 16: acc_top_1: 1.0000  loss: 1.3502  lr: 0.1000  val_acc_top_1: 0.2674  val_loss: 4.3569  overtrain_top_1: 0.7326  
Epoch 17: acc_top_1: 1.0000  loss: 1.3425  lr: 0.1000  val_acc_top_1: 0.2583  val_loss: 4.7865  overtrain_top_1: 0.7417  
Epoch 18: acc_top_1: 1.0000  loss: 1.3306  lr: 0.1000  val_acc_top_1: 0.2731  val_loss: 4.7780  overtrain_top_1: 0.7269  
Epoch 19: acc_top_1: 1.0000  loss: 1.3216  lr: 0.1000  val_acc_top_1: 0.2594  val_loss: 4.4172  overtrain_top_1: 0.7406  
