Training Start Time: 03:30:20 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.4117  val_acc_top_1: 0.0157  val_loss: 2.9949  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0554  loss: 2.4591  val_acc_top_1: 0.2752  val_loss: 2.0221  overtrain_top_1: 0.2198  
Epoch 2: acc_top_1: 0.5262  loss: 1.2580  lr: 0.1000  val_acc_top_1: 0.3646  val_loss: 1.5566  overtrain_top_1: 0.1615  
Epoch 3: acc_top_1: 0.5538  loss: 0.7384  lr: 0.1000  val_acc_top_1: 0.3545  val_loss: 1.1866  overtrain_top_1: 0.1994  
Epoch 4: acc_top_1: 0.5477  loss: 0.7049  lr: 0.1000  val_acc_top_1: 0.3431  val_loss: 1.2805  overtrain_top_1: 0.2046  
Epoch 5: acc_top_1: 0.5354  loss: 1.0740  lr: 0.1000  val_acc_top_1: 0.3025  val_loss: 1.8320  overtrain_top_1: 0.2329  
Epoch 6: acc_top_1: 0.5200  loss: 1.5385  lr: 0.1000  val_acc_top_1: 0.0678  val_loss: 3.0878  overtrain_top_1: 0.4522  
Epoch 7: acc_top_1: 0.2185  loss: 2.2648  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 330899.6250  overtrain_top_1: 0.2031  
Epoch 8: acc_top_1: 0.1046  loss: 4.0773  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 274.9276  overtrain_top_1: 0.0883  
Epoch 9: acc_top_1: 0.0369  loss: 5.3415  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 15.9243  overtrain_top_1: 0.0182  
Epoch 10: acc_top_1: 0.0338  loss: 6.3404  lr: 0.1000  val_acc_top_1: 0.0228  val_loss: 29.4125  overtrain_top_1: 0.0111  
Epoch 11: acc_top_1: 0.0400  loss: 8.3000  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 7.3953  overtrain_top_1: 0.0185  
Epoch 12: acc_top_1: 0.0277  loss: 10.0073  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 9.5583  overtrain_top_1: 0.0018  
Epoch 13: acc_top_1: 0.0277  loss: 11.6152  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 12.0621  overtrain_top_1: 0.0003  
Epoch 14: acc_top_1: 0.0277  loss: 14.2385  lr: 0.1000  val_acc_top_1: 0.0302  val_loss: 21.7883  overtrain_top_1: 0.0025  
Epoch 15: acc_top_1: 0.0338  loss: 23.1143  lr: 0.1000  val_acc_top_1: 0.0260  val_loss: 51.8056  overtrain_top_1: 0.0078  
Epoch 16: acc_top_1: 0.0338  loss: 26.3527  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 37.9716  overtrain_top_1: 0.0057  
Epoch 17: acc_top_1: 0.0369  loss: 43.6007  lr: 0.1000  val_acc_top_1: 0.0303  val_loss: 51.0616  overtrain_top_1: 0.0066  
Epoch 18: acc_top_1: 0.0338  loss: 55.5594  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 28.8059  overtrain_top_1: 0.0122  
Epoch 19: acc_top_1: 0.0277  loss: 65.4081  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 45.5093  overtrain_top_1: 0.0131  
Epoch 20: acc_top_1: 0.0154  loss: 56.4327  lr: 0.1000  val_acc_top_1: 0.1135  val_loss: 738.5323  overtrain_top_1: 0.0982  
