Training Start Time: 17:53:53 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0462  loss: 2.8009  val_acc_top_1: 0.0508  val_loss: 2.1239  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0154  loss: 2.7280  val_acc_top_1: 0.1351  val_loss: 1.8027  overtrain_top_1: 0.1197  
Epoch 2: acc_top_1: 0.5231  loss: 0.7412  lr: 0.1000  val_acc_top_1: 0.2448  val_loss: 1.7253  overtrain_top_1: 0.2783  
Epoch 3: acc_top_1: 0.5692  loss: 0.3737  lr: 0.1000  val_acc_top_1: 0.2758  val_loss: 1.4410  overtrain_top_1: 0.2934  
Epoch 4: acc_top_1: 0.5538  loss: 0.3094  lr: 0.1000  val_acc_top_1: 0.2557  val_loss: 1.5311  overtrain_top_1: 0.2982  
Epoch 5: acc_top_1: 0.5385  loss: 0.3179  lr: 0.1000  val_acc_top_1: 0.2348  val_loss: 1.7545  overtrain_top_1: 0.3037  
Epoch 6: acc_top_1: 0.5385  loss: 0.3075  lr: 0.1000  val_acc_top_1: 0.2502  val_loss: 1.3747  overtrain_top_1: 0.2883  
Epoch 7: acc_top_1: 0.5385  loss: 0.4067  lr: 0.1000  val_acc_top_1: 0.2332  val_loss: 1.8126  overtrain_top_1: 0.3052  
Epoch 8: acc_top_1: 0.5385  loss: 0.5031  lr: 0.1000  val_acc_top_1: 0.2092  val_loss: 1.7489  overtrain_top_1: 0.3292  
Epoch 9: acc_top_1: 0.5692  loss: 0.4787  lr: 0.1000  val_acc_top_1: 0.1705  val_loss: 1.7493  overtrain_top_1: 0.3988  
Epoch 10: acc_top_1: 0.5385  loss: 0.7342  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 2.1904  overtrain_top_1: 0.4071  
Epoch 11: acc_top_1: 0.6462  loss: 0.6148  lr: 0.1000  val_acc_top_1: 0.1222  val_loss: 1.9212  overtrain_top_1: 0.5240  
Epoch 12: acc_top_1: 0.5385  loss: 0.9031  lr: 0.1000  val_acc_top_1: 0.0391  val_loss: 2.4446  overtrain_top_1: 0.4994  
Epoch 13: acc_top_1: 0.5385  loss: 0.7673  lr: 0.1000  val_acc_top_1: 0.0817  val_loss: 4.2849  overtrain_top_1: 0.4568  
