Training Start Time: 04:14:18 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 3.6702  val_acc_top_1: 0.0137  val_loss: 3.1837  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0400  loss: 3.2758  val_acc_top_1: 0.1325  val_loss: 3.0847  overtrain_top_1: 0.0925  
Epoch 2: acc_top_1: 0.2277  loss: 2.7681  lr: 0.1000  val_acc_top_1: 0.2712  val_loss: 2.7214  overtrain_top_1: 0.0435  
Epoch 3: acc_top_1: 0.4708  loss: 2.2215  lr: 0.1000  val_acc_top_1: 0.3405  val_loss: 2.0920  overtrain_top_1: 0.1303  
Epoch 4: acc_top_1: 0.5323  loss: 1.7874  lr: 0.1000  val_acc_top_1: 0.3529  val_loss: 2.2082  overtrain_top_1: 0.1794  
Epoch 5: acc_top_1: 0.5262  loss: 1.6230  lr: 0.1000  val_acc_top_1: 0.3351  val_loss: 2.0346  overtrain_top_1: 0.1911  
Epoch 6: acc_top_1: 0.5538  loss: 1.5804  lr: 0.1000  val_acc_top_1: 0.3335  val_loss: 2.2891  overtrain_top_1: 0.2203  
Epoch 7: acc_top_1: 0.5231  loss: 1.7932  lr: 0.1000  val_acc_top_1: 0.2637  val_loss: 2.6523  overtrain_top_1: 0.2594  
Epoch 8: acc_top_1: 0.4769  loss: 2.3668  lr: 0.1000  val_acc_top_1: 0.2155  val_loss: 2.8254  overtrain_top_1: 0.2614  
Epoch 9: acc_top_1: 0.4092  loss: 2.7013  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 12.0838  overtrain_top_1: 0.3889  
Epoch 10: acc_top_1: 0.1354  loss: 3.3314  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32380.7969  overtrain_top_1: 0.1200  
Epoch 11: acc_top_1: 0.0185  loss: 4.4392  lr: 0.1000  val_acc_top_1: 0.0254  val_loss: 9.0260  overtrain_top_1: 0.0069  
Epoch 12: acc_top_1: 0.0277  loss: 6.2447  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 445.2188  overtrain_top_1: 0.0114  
Epoch 13: acc_top_1: 0.0308  loss: 6.6187  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 63.3637  overtrain_top_1: 0.0097  
Epoch 14: acc_top_1: 0.0123  loss: 9.7862  lr: 0.1000  val_acc_top_1: 0.2183  val_loss: 9.2569  overtrain_top_1: 0.2060  
Epoch 15: acc_top_1: 0.0308  loss: 9.5067  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 12.7583  overtrain_top_1: 0.0146  
Epoch 16: acc_top_1: 0.0185  loss: 11.4878  lr: 0.1000  val_acc_top_1: 0.0238  val_loss: 23.6840  overtrain_top_1: 0.0054  
Epoch 17: acc_top_1: 0.0154  loss: 14.8190  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 16.5112  overtrain_top_1: 0.0048  
Epoch 18: acc_top_1: 0.0215  loss: 14.6711  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 18.3100  overtrain_top_1: 0.0008  
Epoch 19: acc_top_1: 0.0215  loss: 18.1068  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 39.0408  overtrain_top_1: 0.0043  
Epoch 20: acc_top_1: 0.0215  loss: 24.6281  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 103.9863  overtrain_top_1: 0.0017  
Epoch 21: acc_top_1: 0.0185  loss: 40.7496  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 41.7352  overtrain_top_1: 0.0040  
Epoch 22: acc_top_1: 0.0123  loss: 48.9517  lr: 0.1000  val_acc_top_1: 0.1882  val_loss: 181.9933  overtrain_top_1: 0.1758  
Epoch 23: acc_top_1: 0.1077  loss: 38.8436  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 99.9270  overtrain_top_1: 0.0920  
Epoch 24: acc_top_1: 0.0154  loss: 57.1496  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 7.5956  overtrain_top_1: 0.0022  
Epoch 25: acc_top_1: 0.0123  loss: 62.0994  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 66.4943  overtrain_top_1: 0.0028  
Epoch 26: acc_top_1: 0.0154  loss: 70.7691  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 92.4040  overtrain_top_1: 0.0020  
Epoch 27: acc_top_1: 0.0123  loss: 57.5218  lr: 0.1000  val_acc_top_1: 0.0237  val_loss: 78.0937  overtrain_top_1: 0.0114  
Epoch 28: acc_top_1: 0.0185  loss: 163.3722  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 216.6958  overtrain_top_1: 0.0042  
Epoch 29: acc_top_1: 0.0246  loss: 123.9053  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 384.5930  overtrain_top_1: 0.0103  
Epoch 30: acc_top_1: 0.0185  loss: 152.0110  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 93.2549  overtrain_top_1: 0.0006  
Epoch 31: acc_top_1: 0.0246  loss: 163.4952  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 1657.5026  overtrain_top_1: 0.0083  
Epoch 32: acc_top_1: 0.0185  loss: 160.6772  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 467.9360  overtrain_top_1: 0.0028  
Epoch 33: acc_top_1: 0.0523  loss: 190.3051  lr: 0.1000  val_acc_top_1: 0.2132  val_loss: 370.4795  overtrain_top_1: 0.1609  
