Training Start Time: 06:36:04 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0062  loss: 4.0713  val_acc_top_1: 0.0071  val_loss: 2.8702  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.2908  loss: 1.3960  val_acc_top_1: 0.0158  val_loss: 389.7933  overtrain_top_1: 0.2749  
Epoch 2: acc_top_1: 0.0338  loss: 2.7382  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 647.7418  overtrain_top_1: 0.0182  
Epoch 3: acc_top_1: 0.0354  loss: 2.9761  lr: 0.1000  val_acc_top_1: 0.1246  val_loss: 10.3828  overtrain_top_1: 0.0892  
Epoch 4: acc_top_1: 0.0215  loss: 4.3493  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 3.2479  overtrain_top_1: 0.0017  
Epoch 5: acc_top_1: 0.0462  loss: 5.8366  lr: 0.1000  val_acc_top_1: 0.0575  val_loss: 11.1274  overtrain_top_1: 0.0114  
Epoch 6: acc_top_1: 0.1015  loss: 5.1907  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 10.6983  overtrain_top_1: 0.0809  
Epoch 7: acc_top_1: 0.0462  loss: 8.7235  lr: 0.1000  val_acc_top_1: 0.0338  val_loss: 14.0955  overtrain_top_1: 0.0123  
Epoch 8: acc_top_1: 0.0969  loss: 12.8918  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 10.8532  overtrain_top_1: 0.0851  
Epoch 9: acc_top_1: 0.0215  loss: 25.1696  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 21.7488  overtrain_top_1: 0.0097  
Epoch 10: acc_top_1: 0.0185  loss: 35.4414  lr: 0.1000  val_acc_top_1: 0.0109  val_loss: 18.2070  overtrain_top_1: 0.0075  
Epoch 11: acc_top_1: 0.0092  loss: 45.4139  lr: 0.1000  val_acc_top_1: 0.0662  val_loss: 18.8455  overtrain_top_1: 0.0569  
Epoch 12: acc_top_1: 0.0308  loss: 58.8943  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 45.8185  overtrain_top_1: 0.0091  
Epoch 13: acc_top_1: 0.0185  loss: 59.7005  lr: 0.1000  val_acc_top_1: 0.0274  val_loss: 61.0739  overtrain_top_1: 0.0089  
Epoch 14: acc_top_1: 0.0169  loss: 82.8674  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 85.1568  overtrain_top_1: 0.0020  
Epoch 15: acc_top_1: 0.0369  loss: 110.1760  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 37.5127  overtrain_top_1: 0.0232  
Epoch 16: acc_top_1: 0.0246  loss: 190.8338  lr: 0.1000  val_acc_top_1: 0.1011  val_loss: 2386.9775  overtrain_top_1: 0.0765  
Epoch 17: acc_top_1: 0.0492  loss: 452.6612  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 673.9359  overtrain_top_1: 0.0248  
Epoch 18: acc_top_1: 0.0215  loss: 660.0936  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 821.4403  overtrain_top_1: 0.0011  
Epoch 19: acc_top_1: 0.0200  loss: 604.6810  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 1279.2087  overtrain_top_1: 0.0023  
Epoch 20: acc_top_1: 0.0754  loss: 776.3657  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 976.3909  overtrain_top_1: 0.0634  
Epoch 21: acc_top_1: 0.0185  loss: 782.1791  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 1023.6391  overtrain_top_1: 0.0034  
Epoch 22: acc_top_1: 0.0523  loss: 1929.1195  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2651.6929  overtrain_top_1: 0.0369  
Epoch 23: acc_top_1: 0.0231  loss: 3814.5315  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5427.8330  overtrain_top_1: 0.0077  
Epoch 24: acc_top_1: 0.0092  loss: 7512.9156  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 8538.1504  overtrain_top_1: 0.4677  
Epoch 25: acc_top_1: 0.1231  loss: 12407.2496  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21553.6152  overtrain_top_1: 0.1077  
Epoch 26: acc_top_1: 0.0169  loss: 14313.3286  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 20871.7734  overtrain_top_1: 0.0015  
Epoch 27: acc_top_1: 0.0169  loss: 7888.9841  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 15206.4316  overtrain_top_1: 0.0117  
Epoch 28: acc_top_1: 0.0138  loss: 1948.4705  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 19661.8203  overtrain_top_1: 0.0015  
Epoch 29: acc_top_1: 0.0215  loss: 2977.2903  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1590.4595  overtrain_top_1: 0.0062  
Epoch 30: acc_top_1: 0.0200  loss: 1702.4155  lr: 0.1000  val_acc_top_1: 0.4020  val_loss: 2425.5032  overtrain_top_1: 0.3820  
Epoch 31: acc_top_1: 0.1385  loss: 2973.0678  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 38722.9414  overtrain_top_1: 0.1220  
Epoch 32: acc_top_1: 0.0154  loss: 6137.3887  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 16736.1230  overtrain_top_1: 0.0031  
Epoch 33: acc_top_1: 0.0169  loss: 11344.2294  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 21193.6426  overtrain_top_1: 0.0003  
Epoch 34: acc_top_1: 0.0169  loss: 19022.6072  lr: 0.1000  val_acc_top_1: 0.0192  val_loss: 32101.0742  overtrain_top_1: 0.0023  
Epoch 35: acc_top_1: 0.0477  loss: 55709.6272  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 209219.5469  overtrain_top_1: 0.3937  
Epoch 36: acc_top_1: 0.0631  loss: 102512.7649  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7881167.5000  overtrain_top_1: 0.0477  
Epoch 37: acc_top_1: 0.0154  loss: 152913.6747  lr: 0.1000  val_acc_top_1: 0.0128  val_loss: 568485.1250  overtrain_top_1: 0.0026  
Epoch 38: acc_top_1: 0.0108  loss: 135404.7404  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 169317.2812  overtrain_top_1: 0.0186  
Epoch 39: acc_top_1: 0.0508  loss: 110538.4653  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 356381.5938  overtrain_top_1: 0.0328  
Epoch 40: acc_top_1: 0.0246  loss: 100363.6628  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 647074.9375  overtrain_top_1: 0.0094  
Epoch 41: acc_top_1: 0.0123  loss: 97764.4122  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 188581.5312  overtrain_top_1: 0.0065  
Epoch 42: acc_top_1: 0.0185  loss: 139700.2860  lr: 0.1000  val_acc_top_1: 0.2068  val_loss: 350728.8750  overtrain_top_1: 0.1883  
Epoch 43: acc_top_1: 0.0492  loss: 273597.7761  lr: 0.1000  val_acc_top_1: 0.0114  val_loss: 753278.5625  overtrain_top_1: 0.0378  
Epoch 44: acc_top_1: 0.0185  loss: 657147.5724  lr: 0.1000  val_acc_top_1: 0.0111  val_loss: 1134948.8750  overtrain_top_1: 0.0074  
Epoch 45: acc_top_1: 0.0138  loss: 1230009.1652  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1469258.7500  overtrain_top_1: 0.0015  
Epoch 46: acc_top_1: 0.0185  loss: 2004741.9177  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2733438.2500  overtrain_top_1: 0.0031  
Epoch 47: acc_top_1: 0.0277  loss: 2927379.6062  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6564941.5000  overtrain_top_1: 0.0123  
Epoch 48: acc_top_1: 0.0092  loss: 2642977.0867  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 3071023.2500  overtrain_top_1: 0.0057  
Epoch 49: acc_top_1: 0.0185  loss: 2435623.3217  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 5702886.0000  overtrain_top_1: 0.0035  
Epoch 50: acc_top_1: 0.0215  loss: 1403395.5169  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1367549.6250  overtrain_top_1: 0.0062  
Epoch 51: acc_top_1: 0.0138  loss: 1403779.1516  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2625570.5000  overtrain_top_1: 0.0015  
Epoch 52: acc_top_1: 0.0123  loss: 3084680.1062  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 9289219.0000  overtrain_top_1: 0.0031  
Epoch 53: acc_top_1: 0.0200  loss: 8259458.8831  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 5209929.5000  overtrain_top_1: 0.0152  
Epoch 54: acc_top_1: 0.0277  loss: 20941878.2031  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 15753240.0000  overtrain_top_1: 0.0148  
Epoch 55: acc_top_1: 0.0123  loss: 37082240.9846  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 38614016.0000  overtrain_top_1: 0.0034  
Epoch 56: acc_top_1: 0.0185  loss: 37442232.2462  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1273369728.0000  overtrain_top_1: 0.0031  
Epoch 57: acc_top_1: 0.0154  loss: 14437567.4585  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 36658852.0000  overtrain_top_1: 0.0008  
Epoch 58: acc_top_1: 0.0108  loss: 5643709.5767  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 146504224.0000  overtrain_top_1: 0.0071  
Epoch 59: acc_top_1: 0.0123  loss: 6781240.6123  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 63633148.0000  overtrain_top_1: 0.0077  
Epoch 60: acc_top_1: 0.0262  loss: 4524893.5523  lr: 0.1000  val_acc_top_1: 0.2912  val_loss: 10007342.0000  overtrain_top_1: 0.2651  
Epoch 61: acc_top_1: 0.0969  loss: 4780763.4592  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 12781273.0000  overtrain_top_1: 0.0798  
Epoch 62: acc_top_1: 0.0185  loss: 6007034.3431  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 17407150.0000  overtrain_top_1: 0.0006  
Epoch 63: acc_top_1: 0.0323  loss: 7206553.6231  lr: 0.0200  val_acc_top_1: 0.0183  val_loss: 12627475.0000  overtrain_top_1: 0.0140  
Epoch 64: acc_top_1: 0.0492  loss: 7740339.4785  lr: 0.0200  val_acc_top_1: 0.0186  val_loss: 9454588.0000  overtrain_top_1: 0.0306  
Epoch 65: acc_top_1: 0.0185  loss: 7580939.2277  lr: 0.0200  val_acc_top_1: 0.1818  val_loss: 11998401.0000  overtrain_top_1: 0.1634  
Epoch 66: acc_top_1: 0.0846  loss: 7679755.9262  lr: 0.0200  val_acc_top_1: 0.0142  val_loss: 9312881.0000  overtrain_top_1: 0.0705  
Epoch 67: acc_top_1: 0.0292  loss: 7683449.7385  lr: 0.0200  val_acc_top_1: 0.0205  val_loss: 11400633.0000  overtrain_top_1: 0.0088  
Epoch 68: acc_top_1: 0.0200  loss: 8710101.2585  lr: 0.0200  val_acc_top_1: 0.0191  val_loss: 15570559.0000  overtrain_top_1: 0.0009  
Epoch 69: acc_top_1: 0.0092  loss: 12820704.0627  lr: 0.0200  val_acc_top_1: 0.0762  val_loss: 19095918.0000  overtrain_top_1: 0.0669  
Epoch 70: acc_top_1: 0.0677  loss: 23704443.7415  lr: 0.0200  val_acc_top_1: 0.0165  val_loss: 30038400.0000  overtrain_top_1: 0.0512  
Epoch 71: acc_top_1: 0.0108  loss: 26996693.1692  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 54103828.0000  overtrain_top_1: 0.0046  
Epoch 72: acc_top_1: 0.0154  loss: 32591041.0831  lr: 0.0200  val_acc_top_1: 0.0197  val_loss: 56482812.0000  overtrain_top_1: 0.0043  
Epoch 73: acc_top_1: 0.0154  loss: 41852645.7354  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 49923472.0000  overtrain_top_1: 0.0000  
