Training Start Time: 00:29:16 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0338  loss: 2.4052  val_acc_top_1: 0.0389  val_loss: 2.4363  overtrain_top_1: 0.0051  
Epoch 1: acc_top_1: 0.1754  loss: 1.9490  val_acc_top_1: 0.3303  val_loss: 1.2907  overtrain_top_1: 0.1549  
Epoch 2: acc_top_1: 0.5108  loss: 0.6211  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 1.4333  overtrain_top_1: 0.2817  
Epoch 3: acc_top_1: 0.4892  loss: 0.6369  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 2.1234  overtrain_top_1: 0.3222  
Epoch 4: acc_top_1: 0.3200  loss: 1.3548  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1265.0918  overtrain_top_1: 0.3046  
Epoch 5: acc_top_1: 0.0492  loss: 3.1926  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 35676336.0000  overtrain_top_1: 0.0338  
Epoch 6: acc_top_1: 0.0154  loss: 4.1963  lr: 0.1000  val_acc_top_1: 0.3066  val_loss: 3348.7515  overtrain_top_1: 0.2912  
Epoch 7: acc_top_1: 0.0923  loss: 5.8272  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 445.7947  overtrain_top_1: 0.0749  
Epoch 8: acc_top_1: 0.0246  loss: 9.5758  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 25.0173  overtrain_top_1: 0.0100  
Epoch 9: acc_top_1: 0.0277  loss: 11.4979  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 37.7794  overtrain_top_1: 0.0092  
Epoch 10: acc_top_1: 0.0246  loss: 10.1328  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 15.7199  overtrain_top_1: 0.0069  
Epoch 11: acc_top_1: 0.0154  loss: 8.0880  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 5.1638  overtrain_top_1: 0.0217  
Epoch 12: acc_top_1: 0.0369  loss: 6.9092  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 20.4407  overtrain_top_1: 0.0243  
Epoch 13: acc_top_1: 0.0185  loss: 8.9610  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 12.3653  overtrain_top_1: 0.0058  
Epoch 14: acc_top_1: 0.0185  loss: 9.2020  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 18.9607  overtrain_top_1: 0.0083  
Epoch 15: acc_top_1: 0.0092  loss: 9.0953  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 12.5480  overtrain_top_1: 0.0097  
Epoch 16: acc_top_1: 0.0092  loss: 10.7133  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 14.2615  overtrain_top_1: 0.0098  
Epoch 17: acc_top_1: 0.0031  loss: 11.2619  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 15.8638  overtrain_top_1: 0.0145  
Epoch 18: acc_top_1: 0.0123  loss: 12.7201  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 16.7523  overtrain_top_1: 0.0052  
Epoch 19: acc_top_1: 0.0431  loss: 15.2456  lr: 0.1000  val_acc_top_1: 0.0220  val_loss: 13.1699  overtrain_top_1: 0.0211  
Epoch 20: acc_top_1: 0.0185  loss: 18.7791  lr: 0.1000  val_acc_top_1: 0.0811  val_loss: 21.3452  overtrain_top_1: 0.0626  
Epoch 21: acc_top_1: 0.0369  loss: 27.8351  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 29.4915  overtrain_top_1: 0.0212  
Epoch 22: acc_top_1: 0.0092  loss: 36.2272  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 47.7778  overtrain_top_1: 0.0043  
Epoch 23: acc_top_1: 0.0338  loss: 43.6083  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 32.7565  overtrain_top_1: 0.0208  
Epoch 24: acc_top_1: 0.0215  loss: 56.5293  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 303.8765  overtrain_top_1: 0.0018  
Epoch 25: acc_top_1: 0.0277  loss: 76.0913  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 25.4547  overtrain_top_1: 0.0092  
Epoch 26: acc_top_1: 0.0185  loss: 115.3176  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 181.6804  overtrain_top_1: 0.0077  
Epoch 27: acc_top_1: 0.0246  loss: 124.8461  lr: 0.1000  val_acc_top_1: 0.1277  val_loss: 84.1619  overtrain_top_1: 0.1031  
Epoch 28: acc_top_1: 0.0246  loss: 146.3978  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 116.6261  overtrain_top_1: 0.0078  
Epoch 29: acc_top_1: 0.0185  loss: 165.7535  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 262.6967  overtrain_top_1: 0.0095  
