Training Start Time: 02:14:47 AM Wednesday 2020-08-05
Epoch 0: acc_top_1: 0.0229  loss: 5.0314  val_acc_top_1: 0.0194  val_loss: 4.8779  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.0457  loss: 5.0129  val_acc_top_1: 0.1349  val_loss: 4.5813  overtrain_top_1: 0.0891  
Epoch 2: acc_top_1: 0.2886  loss: 4.2081  lr: 0.1000  val_acc_top_1: 0.2666  val_loss: 4.0341  overtrain_top_1: 0.0220  
Epoch 3: acc_top_1: 0.5943  loss: 3.3993  lr: 0.1000  val_acc_top_1: 0.3400  val_loss: 3.6590  overtrain_top_1: 0.2543  
Epoch 4: acc_top_1: 0.7400  loss: 2.7598  lr: 0.1000  val_acc_top_1: 0.3780  val_loss: 3.4672  overtrain_top_1: 0.3620  
Epoch 5: acc_top_1: 0.8343  loss: 2.2615  lr: 0.1000  val_acc_top_1: 0.3957  val_loss: 3.2200  overtrain_top_1: 0.4386  
Epoch 6: acc_top_1: 0.9000  loss: 1.9321  lr: 0.1000  val_acc_top_1: 0.4009  val_loss: 3.2901  overtrain_top_1: 0.4991  
Epoch 7: acc_top_1: 0.9486  loss: 1.7062  lr: 0.1000  val_acc_top_1: 0.4114  val_loss: 2.8982  overtrain_top_1: 0.5371  
Epoch 8: acc_top_1: 0.9829  loss: 1.5201  lr: 0.1000  val_acc_top_1: 0.4203  val_loss: 3.5947  overtrain_top_1: 0.5626  
Epoch 9: acc_top_1: 0.9971  loss: 1.4318  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 3.5483  overtrain_top_1: 0.5737  
Epoch 10: acc_top_1: 0.9943  loss: 1.3744  lr: 0.1000  val_acc_top_1: 0.4140  val_loss: 2.8232  overtrain_top_1: 0.5803  
Epoch 11: acc_top_1: 1.0000  loss: 1.3416  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 2.9315  overtrain_top_1: 0.5754  
Epoch 12: acc_top_1: 1.0000  loss: 1.3260  lr: 0.1000  val_acc_top_1: 0.4189  val_loss: 3.5991  overtrain_top_1: 0.5811  
Epoch 13: acc_top_1: 1.0000  loss: 1.3059  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 3.3028  overtrain_top_1: 0.5660  
Epoch 14: acc_top_1: 1.0000  loss: 1.2945  lr: 0.1000  val_acc_top_1: 0.4249  val_loss: 3.1066  overtrain_top_1: 0.5751  
Epoch 15: acc_top_1: 1.0000  loss: 1.2840  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 3.5880  overtrain_top_1: 0.5834  
Epoch 16: acc_top_1: 1.0000  loss: 1.2749  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 4.2622  overtrain_top_1: 0.5654  
Epoch 17: acc_top_1: 1.0000  loss: 1.2659  lr: 0.1000  val_acc_top_1: 0.4294  val_loss: 3.1040  overtrain_top_1: 0.5706  
Epoch 18: acc_top_1: 1.0000  loss: 1.2562  lr: 0.1000  val_acc_top_1: 0.4394  val_loss: 3.6919  overtrain_top_1: 0.5606  
Epoch 19: acc_top_1: 1.0000  loss: 1.2481  lr: 0.1000  val_acc_top_1: 0.4434  val_loss: 3.5491  overtrain_top_1: 0.5566  
Epoch 20: acc_top_1: 1.0000  loss: 1.2406  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.3128  overtrain_top_1: 0.5617  
Epoch 21: acc_top_1: 1.0000  loss: 1.2313  lr: 0.1000  val_acc_top_1: 0.4320  val_loss: 3.8382  overtrain_top_1: 0.5680  
Epoch 22: acc_top_1: 1.0000  loss: 1.2245  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 3.7993  overtrain_top_1: 0.5643  
Epoch 23: acc_top_1: 1.0000  loss: 1.2165  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 3.2081  overtrain_top_1: 0.5729  
Epoch 24: acc_top_1: 1.0000  loss: 1.2085  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 4.0738  overtrain_top_1: 0.5629  
Epoch 25: acc_top_1: 1.0000  loss: 1.2022  lr: 0.1000  val_acc_top_1: 0.4271  val_loss: 3.3281  overtrain_top_1: 0.5729  
Epoch 26: acc_top_1: 1.0000  loss: 1.1942  lr: 0.1000  val_acc_top_1: 0.4426  val_loss: 3.2726  overtrain_top_1: 0.5574  
Epoch 27: acc_top_1: 1.0000  loss: 1.1876  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 3.3118  overtrain_top_1: 0.5634  
Epoch 28: acc_top_1: 1.0000  loss: 1.1792  lr: 0.1000  val_acc_top_1: 0.4366  val_loss: 3.4286  overtrain_top_1: 0.5634  
Epoch 29: acc_top_1: 1.0000  loss: 1.1727  lr: 0.1000  val_acc_top_1: 0.4289  val_loss: 3.6817  overtrain_top_1: 0.5711  
Epoch 30: acc_top_1: 1.0000  loss: 1.1652  lr: 0.1000  val_acc_top_1: 0.4414  val_loss: 3.1603  overtrain_top_1: 0.5586  
Epoch 31: acc_top_1: 1.0000  loss: 1.1577  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.7680  overtrain_top_1: 0.5654  
Epoch 32: acc_top_1: 1.0000  loss: 1.1509  lr: 0.1000  val_acc_top_1: 0.4337  val_loss: 3.7311  overtrain_top_1: 0.5663  
Epoch 33: acc_top_1: 1.0000  loss: 1.1434  lr: 0.1000  val_acc_top_1: 0.4489  val_loss: 3.6538  overtrain_top_1: 0.5511  
Epoch 34: acc_top_1: 1.0000  loss: 1.1365  lr: 0.1000  val_acc_top_1: 0.4446  val_loss: 3.7617  overtrain_top_1: 0.5554  
Epoch 35: acc_top_1: 1.0000  loss: 1.1297  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 3.0328  overtrain_top_1: 0.5654  
Epoch 36: acc_top_1: 1.0000  loss: 1.1233  lr: 0.1000  val_acc_top_1: 0.4469  val_loss: 2.7593  overtrain_top_1: 0.5531  
Epoch 37: acc_top_1: 1.0000  loss: 1.1160  lr: 0.1000  val_acc_top_1: 0.4309  val_loss: 3.5119  overtrain_top_1: 0.5691  
