Training Start Time: 12:37:10 PM Thursday 2020-08-06
Epoch 0: acc_top_1: 0.0309  loss: 4.4686  val_acc_top_1: 0.0274  val_loss: 4.3683  overtrain_top_1: 0.0034  
Epoch 1: acc_top_1: 0.2343  loss: 3.5767  val_acc_top_1: 0.4271  val_loss: 2.9307  overtrain_top_1: 0.1929  
Epoch 2: acc_top_1: 0.6800  loss: 1.7584  lr: 0.1000  val_acc_top_1: 0.4780  val_loss: 2.4678  overtrain_top_1: 0.2020  
Epoch 3: acc_top_1: 0.8811  loss: 1.1344  lr: 0.1000  val_acc_top_1: 0.5037  val_loss: 2.6606  overtrain_top_1: 0.3774  
Epoch 4: acc_top_1: 0.9486  loss: 0.9211  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 3.0925  overtrain_top_1: 0.4531  
Epoch 5: acc_top_1: 0.9646  loss: 0.8479  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.9271  overtrain_top_1: 0.4491  
Epoch 6: acc_top_1: 0.9611  loss: 0.8329  lr: 0.1000  val_acc_top_1: 0.4831  val_loss: 2.2032  overtrain_top_1: 0.4780  
Epoch 7: acc_top_1: 0.9749  loss: 0.8120  lr: 0.1000  val_acc_top_1: 0.5063  val_loss: 1.9907  overtrain_top_1: 0.4686  
Epoch 8: acc_top_1: 0.9714  loss: 0.8185  lr: 0.1000  val_acc_top_1: 0.5003  val_loss: 2.9294  overtrain_top_1: 0.4711  
Epoch 9: acc_top_1: 0.9566  loss: 0.8755  lr: 0.1000  val_acc_top_1: 0.4657  val_loss: 3.8049  overtrain_top_1: 0.4909  
Epoch 10: acc_top_1: 0.9497  loss: 0.9104  lr: 0.1000  val_acc_top_1: 0.4509  val_loss: 2.7907  overtrain_top_1: 0.4989  
Epoch 11: acc_top_1: 0.9429  loss: 0.9266  lr: 0.1000  val_acc_top_1: 0.4757  val_loss: 2.7656  overtrain_top_1: 0.4671  
Epoch 12: acc_top_1: 0.9623  loss: 0.8850  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 2.6187  overtrain_top_1: 0.4900  
Epoch 13: acc_top_1: 0.9429  loss: 0.9452  lr: 0.1000  val_acc_top_1: 0.4726  val_loss: 2.6481  overtrain_top_1: 0.4703  
Epoch 14: acc_top_1: 0.9589  loss: 0.8825  lr: 0.1000  val_acc_top_1: 0.5040  val_loss: 2.7769  overtrain_top_1: 0.4549  
Epoch 15: acc_top_1: 0.9623  loss: 0.8929  lr: 0.1000  val_acc_top_1: 0.4980  val_loss: 3.0402  overtrain_top_1: 0.4643  
Epoch 16: acc_top_1: 0.9589  loss: 0.9047  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 3.3539  overtrain_top_1: 0.4617  
Epoch 17: acc_top_1: 0.9749  loss: 0.8665  lr: 0.1000  val_acc_top_1: 0.5011  val_loss: 2.8596  overtrain_top_1: 0.4737  
Epoch 18: acc_top_1: 0.9703  loss: 0.8691  lr: 0.1000  val_acc_top_1: 0.4954  val_loss: 1.8535  overtrain_top_1: 0.4749  
Epoch 19: acc_top_1: 0.9783  loss: 0.8463  lr: 0.1000  val_acc_top_1: 0.5183  val_loss: 3.0059  overtrain_top_1: 0.4600  
Epoch 20: acc_top_1: 0.9886  loss: 0.8167  lr: 0.1000  val_acc_top_1: 0.5286  val_loss: 2.5292  overtrain_top_1: 0.4600  
Epoch 21: acc_top_1: 0.9863  loss: 0.8182  lr: 0.1000  val_acc_top_1: 0.5400  val_loss: 2.3465  overtrain_top_1: 0.4463  
Epoch 22: acc_top_1: 0.9886  loss: 0.8085  lr: 0.1000  val_acc_top_1: 0.5140  val_loss: 3.2591  overtrain_top_1: 0.4746  
Epoch 23: acc_top_1: 0.9954  loss: 0.7922  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 2.8053  overtrain_top_1: 0.4800  
Epoch 24: acc_top_1: 0.9966  loss: 0.7776  lr: 0.1000  val_acc_top_1: 0.5340  val_loss: 2.8664  overtrain_top_1: 0.4626  
Epoch 25: acc_top_1: 0.9966  loss: 0.7608  lr: 0.1000  val_acc_top_1: 0.5374  val_loss: 2.2526  overtrain_top_1: 0.4591  
Epoch 26: acc_top_1: 0.9966  loss: 0.7526  lr: 0.1000  val_acc_top_1: 0.5469  val_loss: 2.7998  overtrain_top_1: 0.4497  
Epoch 27: acc_top_1: 0.9931  loss: 0.7559  lr: 0.1000  val_acc_top_1: 0.5183  val_loss: 2.6579  overtrain_top_1: 0.4749  
Epoch 28: acc_top_1: 0.9931  loss: 0.7628  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 2.6476  overtrain_top_1: 0.4786  
Epoch 29: acc_top_1: 0.9897  loss: 0.7611  lr: 0.1000  val_acc_top_1: 0.5143  val_loss: 3.2464  overtrain_top_1: 0.4754  
Epoch 30: acc_top_1: 0.9897  loss: 0.7472  lr: 0.1000  val_acc_top_1: 0.5291  val_loss: 2.7550  overtrain_top_1: 0.4606  
Epoch 31: acc_top_1: 0.9886  loss: 0.7598  lr: 0.1000  val_acc_top_1: 0.5294  val_loss: 2.1732  overtrain_top_1: 0.4591  
Epoch 32: acc_top_1: 0.9886  loss: 0.7453  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.6028  overtrain_top_1: 0.4686  
Epoch 33: acc_top_1: 0.9783  loss: 0.7666  lr: 0.1000  val_acc_top_1: 0.5286  val_loss: 3.6541  overtrain_top_1: 0.4497  
Epoch 34: acc_top_1: 0.9760  loss: 0.7922  lr: 0.1000  val_acc_top_1: 0.5000  val_loss: 3.0024  overtrain_top_1: 0.4760  
Epoch 35: acc_top_1: 0.9817  loss: 0.7700  lr: 0.1000  val_acc_top_1: 0.5103  val_loss: 3.0362  overtrain_top_1: 0.4714  
Epoch 36: acc_top_1: 0.9794  loss: 0.7763  lr: 0.1000  val_acc_top_1: 0.5106  val_loss: 2.3050  overtrain_top_1: 0.4689  
Epoch 37: acc_top_1: 0.9680  loss: 0.7811  lr: 0.1000  val_acc_top_1: 0.4994  val_loss: 2.6511  overtrain_top_1: 0.4686  
Epoch 38: acc_top_1: 0.9760  loss: 0.7638  lr: 0.1000  val_acc_top_1: 0.5154  val_loss: 3.0385  overtrain_top_1: 0.4606  
Epoch 39: acc_top_1: 0.9874  loss: 0.7448  lr: 0.1000  val_acc_top_1: 0.5111  val_loss: 3.7490  overtrain_top_1: 0.4763  
Epoch 40: acc_top_1: 0.9931  loss: 0.7254  lr: 0.1000  val_acc_top_1: 0.5406  val_loss: 2.9382  overtrain_top_1: 0.4526  
Epoch 41: acc_top_1: 0.9886  loss: 0.7334  lr: 0.1000  val_acc_top_1: 0.5149  val_loss: 2.6171  overtrain_top_1: 0.4737  
Epoch 42: acc_top_1: 0.9783  loss: 0.7575  lr: 0.1000  val_acc_top_1: 0.5200  val_loss: 2.0797  overtrain_top_1: 0.4583  
Epoch 43: acc_top_1: 0.9874  loss: 0.7252  lr: 0.1000  val_acc_top_1: 0.5049  val_loss: 3.8557  overtrain_top_1: 0.4826  
Epoch 44: acc_top_1: 0.9874  loss: 0.7216  lr: 0.1000  val_acc_top_1: 0.5100  val_loss: 2.4045  overtrain_top_1: 0.4774  
Epoch 45: acc_top_1: 0.9874  loss: 0.7168  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 2.5166  overtrain_top_1: 0.4789  
Epoch 46: acc_top_1: 0.9909  loss: 0.7005  lr: 0.1000  val_acc_top_1: 0.5103  val_loss: 2.8212  overtrain_top_1: 0.4806  
Epoch 47: acc_top_1: 0.9886  loss: 0.7047  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 3.0670  overtrain_top_1: 0.4697  
Epoch 48: acc_top_1: 0.9851  loss: 0.7121  lr: 0.1000  val_acc_top_1: 0.4849  val_loss: 3.7390  overtrain_top_1: 0.5003  
Epoch 49: acc_top_1: 0.9909  loss: 0.6954  lr: 0.1000  val_acc_top_1: 0.5126  val_loss: 3.1507  overtrain_top_1: 0.4783  
Epoch 50: acc_top_1: 0.9806  loss: 0.7057  lr: 0.1000  val_acc_top_1: 0.5294  val_loss: 2.8047  overtrain_top_1: 0.4511  
Epoch 51: acc_top_1: 0.9886  loss: 0.6911  lr: 0.1000  val_acc_top_1: 0.5131  val_loss: 3.5530  overtrain_top_1: 0.4754  
Epoch 52: acc_top_1: 0.9829  loss: 0.7090  lr: 0.1000  val_acc_top_1: 0.4934  val_loss: 3.2748  overtrain_top_1: 0.4894  
Epoch 53: acc_top_1: 0.9840  loss: 0.7121  lr: 0.1000  val_acc_top_1: 0.5083  val_loss: 3.3374  overtrain_top_1: 0.4757  
Epoch 54: acc_top_1: 0.9863  loss: 0.6961  lr: 0.1000  val_acc_top_1: 0.4923  val_loss: 3.1802  overtrain_top_1: 0.4940  
Epoch 55: acc_top_1: 0.9817  loss: 0.6980  lr: 0.1000  val_acc_top_1: 0.5131  val_loss: 2.8883  overtrain_top_1: 0.4686  
Epoch 56: acc_top_1: 0.9829  loss: 0.6951  lr: 0.1000  val_acc_top_1: 0.5091  val_loss: 2.5000  overtrain_top_1: 0.4737  
Epoch 57: acc_top_1: 0.9920  loss: 0.6867  lr: 0.1000  val_acc_top_1: 0.4977  val_loss: 2.9247  overtrain_top_1: 0.4943  
Epoch 58: acc_top_1: 0.9817  loss: 0.7043  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 2.8140  overtrain_top_1: 0.4834  
Epoch 59: acc_top_1: 0.9703  loss: 0.7651  lr: 0.1000  val_acc_top_1: 0.4929  val_loss: 3.2924  overtrain_top_1: 0.4774  
Epoch 60: acc_top_1: 0.9771  loss: 0.7266  lr: 0.1000  val_acc_top_1: 0.4886  val_loss: 3.2540  overtrain_top_1: 0.4886  
Epoch 61: acc_top_1: 0.9497  loss: 0.7978  lr: 0.1000  val_acc_top_1: 0.4860  val_loss: 3.6698  overtrain_top_1: 0.4637  
Epoch 62: acc_top_1: 0.9703  loss: 0.7780  lr: 0.0200  val_acc_top_1: 0.4991  val_loss: 3.5110  overtrain_top_1: 0.4711  
Epoch 63: acc_top_1: 0.9909  loss: 0.6865  lr: 0.0200  val_acc_top_1: 0.5049  val_loss: 3.0238  overtrain_top_1: 0.4860  
Epoch 64: acc_top_1: 0.9943  loss: 0.6713  lr: 0.0200  val_acc_top_1: 0.5086  val_loss: 2.6791  overtrain_top_1: 0.4857  
Epoch 65: acc_top_1: 0.9977  loss: 0.6592  lr: 0.0200  val_acc_top_1: 0.5140  val_loss: 3.1235  overtrain_top_1: 0.4837  
Epoch 66: acc_top_1: 0.9977  loss: 0.6585  lr: 0.0200  val_acc_top_1: 0.5209  val_loss: 3.2846  overtrain_top_1: 0.4769  
Epoch 67: acc_top_1: 0.9977  loss: 0.6559  lr: 0.0200  val_acc_top_1: 0.5323  val_loss: 3.1785  overtrain_top_1: 0.4654  
Epoch 68: acc_top_1: 1.0000  loss: 0.6469  lr: 0.0200  val_acc_top_1: 0.5271  val_loss: 2.8209  overtrain_top_1: 0.4729  
Epoch 69: acc_top_1: 1.0000  loss: 0.6449  lr: 0.0200  val_acc_top_1: 0.5314  val_loss: 3.7381  overtrain_top_1: 0.4686  
Epoch 70: acc_top_1: 0.9989  loss: 0.6433  lr: 0.0200  val_acc_top_1: 0.5211  val_loss: 2.8110  overtrain_top_1: 0.4777  
Epoch 71: acc_top_1: 1.0000  loss: 0.6410  lr: 0.0200  val_acc_top_1: 0.5400  val_loss: 2.1607  overtrain_top_1: 0.4600  
Epoch 72: acc_top_1: 0.9989  loss: 0.6391  lr: 0.0200  val_acc_top_1: 0.5431  val_loss: 2.6592  overtrain_top_1: 0.4557  
Epoch 73: acc_top_1: 1.0000  loss: 0.6360  lr: 0.0200  val_acc_top_1: 0.5380  val_loss: 3.3769  overtrain_top_1: 0.4620  
Epoch 74: acc_top_1: 0.9989  loss: 0.6365  lr: 0.0200  val_acc_top_1: 0.5289  val_loss: 2.6519  overtrain_top_1: 0.4700  
Epoch 75: acc_top_1: 0.9989  loss: 0.6380  lr: 0.0200  val_acc_top_1: 0.5337  val_loss: 3.3183  overtrain_top_1: 0.4651  
Epoch 76: acc_top_1: 1.0000  loss: 0.6305  lr: 0.0200  val_acc_top_1: 0.5386  val_loss: 2.6907  overtrain_top_1: 0.4614  
Epoch 77: acc_top_1: 1.0000  loss: 0.6282  lr: 0.0200  val_acc_top_1: 0.5366  val_loss: 2.7878  overtrain_top_1: 0.4634  
Epoch 78: acc_top_1: 1.0000  loss: 0.6265  lr: 0.0200  val_acc_top_1: 0.5374  val_loss: 3.3699  overtrain_top_1: 0.4626  
Epoch 79: acc_top_1: 1.0000  loss: 0.6251  lr: 0.0200  val_acc_top_1: 0.5311  val_loss: 3.4768  overtrain_top_1: 0.4689  
Epoch 80: acc_top_1: 1.0000  loss: 0.6232  lr: 0.0200  val_acc_top_1: 0.5340  val_loss: 2.9746  overtrain_top_1: 0.4660  
Epoch 81: acc_top_1: 1.0000  loss: 0.6211  lr: 0.0200  val_acc_top_1: 0.5414  val_loss: 2.9299  overtrain_top_1: 0.4586  
Epoch 82: acc_top_1: 1.0000  loss: 0.6191  lr: 0.0200  val_acc_top_1: 0.5460  val_loss: 3.1923  overtrain_top_1: 0.4540  
Epoch 83: acc_top_1: 1.0000  loss: 0.6178  lr: 0.0200  val_acc_top_1: 0.5340  val_loss: 3.5514  overtrain_top_1: 0.4660  
Epoch 84: acc_top_1: 1.0000  loss: 0.6153  lr: 0.0200  val_acc_top_1: 0.5451  val_loss: 2.8529  overtrain_top_1: 0.4549  
Epoch 85: acc_top_1: 1.0000  loss: 0.6138  lr: 0.0200  val_acc_top_1: 0.5469  val_loss: 3.3041  overtrain_top_1: 0.4531  
Epoch 86: acc_top_1: 1.0000  loss: 0.6124  lr: 0.0200  val_acc_top_1: 0.5449  val_loss: 2.3630  overtrain_top_1: 0.4551  
Epoch 87: acc_top_1: 1.0000  loss: 0.6106  lr: 0.0200  val_acc_top_1: 0.5414  val_loss: 2.3000  overtrain_top_1: 0.4586  
Epoch 88: acc_top_1: 1.0000  loss: 0.6093  lr: 0.0200  val_acc_top_1: 0.5374  val_loss: 2.7916  overtrain_top_1: 0.4626  
Epoch 89: acc_top_1: 1.0000  loss: 0.6070  lr: 0.0200  val_acc_top_1: 0.5354  val_loss: 2.3842  overtrain_top_1: 0.4646  
Epoch 90: acc_top_1: 1.0000  loss: 0.6052  lr: 0.0200  val_acc_top_1: 0.5440  val_loss: 2.3332  overtrain_top_1: 0.4560  
Epoch 91: acc_top_1: 1.0000  loss: 0.6037  lr: 0.0200  val_acc_top_1: 0.5463  val_loss: 2.3942  overtrain_top_1: 0.4537  
Epoch 92: acc_top_1: 1.0000  loss: 0.6014  lr: 0.0200  val_acc_top_1: 0.5506  val_loss: 2.2456  overtrain_top_1: 0.4494  
Epoch 93: acc_top_1: 1.0000  loss: 0.5998  lr: 0.0200  val_acc_top_1: 0.5380  val_loss: 2.1306  overtrain_top_1: 0.4620  
Epoch 94: acc_top_1: 1.0000  loss: 0.5981  lr: 0.0200  val_acc_top_1: 0.5497  val_loss: 3.1445  overtrain_top_1: 0.4503  
Epoch 95: acc_top_1: 1.0000  loss: 0.5966  lr: 0.0200  val_acc_top_1: 0.5446  val_loss: 3.9983  overtrain_top_1: 0.4554  
Epoch 96: acc_top_1: 1.0000  loss: 0.5951  lr: 0.0200  val_acc_top_1: 0.5437  val_loss: 2.5869  overtrain_top_1: 0.4563  
Epoch 97: acc_top_1: 1.0000  loss: 0.5934  lr: 0.0200  val_acc_top_1: 0.5463  val_loss: 2.3978  overtrain_top_1: 0.4537  
Epoch 98: acc_top_1: 1.0000  loss: 0.5915  lr: 0.0200  val_acc_top_1: 0.5440  val_loss: 2.6786  overtrain_top_1: 0.4560  
Epoch 99: acc_top_1: 1.0000  loss: 0.5898  lr: 0.0200  val_acc_top_1: 0.5437  val_loss: 2.8788  overtrain_top_1: 0.4563  
Epoch 100: acc_top_1: 1.0000  loss: 0.5881  lr: 0.0200  val_acc_top_1: 0.5349  val_loss: 2.3479  overtrain_top_1: 0.4651  
Epoch 101: acc_top_1: 1.0000  loss: 0.5867  lr: 0.0200  val_acc_top_1: 0.5529  val_loss: 3.1950  overtrain_top_1: 0.4471  
Epoch 102: acc_top_1: 1.0000  loss: 0.5850  lr: 0.0200  val_acc_top_1: 0.5400  val_loss: 3.1500  overtrain_top_1: 0.4600  
