Training Start Time: 02:28:32 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0000  loss: 4.3307  val_acc_top_1: 0.0237  val_loss: 3.8514  overtrain_top_1: 0.0237  
Epoch 1: acc_top_1: 0.0000  loss: 4.3616  val_acc_top_1: 0.0846  val_loss: 4.8961  overtrain_top_1: 0.0846  
Epoch 2: acc_top_1: 0.9714  loss: 0.8819  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 3.5124  overtrain_top_1: 0.8449  
Epoch 3: acc_top_1: 0.9714  loss: 0.6160  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 4.3896  overtrain_top_1: 0.8511  
Epoch 4: acc_top_1: 1.0000  loss: 0.3277  lr: 0.1000  val_acc_top_1: 0.1391  val_loss: 3.9412  overtrain_top_1: 0.8609  
Epoch 5: acc_top_1: 1.0000  loss: 0.2932  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.7247  overtrain_top_1: 0.8546  
Epoch 6: acc_top_1: 1.0000  loss: 0.3119  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 3.6113  overtrain_top_1: 0.8620  
Epoch 7: acc_top_1: 1.0000  loss: 0.3049  lr: 0.1000  val_acc_top_1: 0.1371  val_loss: 4.8789  overtrain_top_1: 0.8629  
Epoch 8: acc_top_1: 1.0000  loss: 0.3134  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.2798  overtrain_top_1: 0.8623  
Epoch 9: acc_top_1: 1.0000  loss: 0.3071  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.2578  overtrain_top_1: 0.8686  
Epoch 10: acc_top_1: 1.0000  loss: 0.3147  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.1956  overtrain_top_1: 0.8660  
Epoch 11: acc_top_1: 1.0000  loss: 0.3281  lr: 0.1000  val_acc_top_1: 0.1260  val_loss: 4.2383  overtrain_top_1: 0.8740  
Epoch 12: acc_top_1: 1.0000  loss: 0.3215  lr: 0.1000  val_acc_top_1: 0.1289  val_loss: 4.1078  overtrain_top_1: 0.8711  
Epoch 13: acc_top_1: 1.0000  loss: 0.3249  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.1127  overtrain_top_1: 0.8694  
Epoch 14: acc_top_1: 1.0000  loss: 0.3301  lr: 0.1000  val_acc_top_1: 0.1309  val_loss: 4.1014  overtrain_top_1: 0.8691  
Epoch 15: acc_top_1: 1.0000  loss: 0.3354  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 4.7236  overtrain_top_1: 0.8791  
Epoch 16: acc_top_1: 1.0000  loss: 0.3349  lr: 0.1000  val_acc_top_1: 0.1209  val_loss: 4.7548  overtrain_top_1: 0.8791  
Epoch 17: acc_top_1: 1.0000  loss: 0.3376  lr: 0.1000  val_acc_top_1: 0.1280  val_loss: 4.2215  overtrain_top_1: 0.8720  
Epoch 18: acc_top_1: 1.0000  loss: 0.3439  lr: 0.1000  val_acc_top_1: 0.1214  val_loss: 4.3825  overtrain_top_1: 0.8786  
