Training Start Time: 09:24:52 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0154  loss: 2.8091  val_acc_top_1: 0.0151  val_loss: 2.8651  overtrain_top_1: 0.0003  
Epoch 1: acc_top_1: 0.0985  loss: 2.3785  val_acc_top_1: 0.3489  val_loss: 1.5071  overtrain_top_1: 0.2505  
Epoch 2: acc_top_1: 0.5292  loss: 0.8204  lr: 0.1000  val_acc_top_1: 0.3991  val_loss: 1.2799  overtrain_top_1: 0.1302  
Epoch 3: acc_top_1: 0.5446  loss: 0.6321  lr: 0.1000  val_acc_top_1: 0.3683  val_loss: 1.1558  overtrain_top_1: 0.1763  
Epoch 4: acc_top_1: 0.5354  loss: 0.8236  lr: 0.1000  val_acc_top_1: 0.1046  val_loss: 2.2849  overtrain_top_1: 0.4308  
Epoch 5: acc_top_1: 0.3231  loss: 1.9046  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1059.7000  overtrain_top_1: 0.3077  
Epoch 6: acc_top_1: 0.1323  loss: 3.1242  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6468.4785  overtrain_top_1: 0.1169  
Epoch 7: acc_top_1: 0.2615  loss: 6.5757  lr: 0.1000  val_acc_top_1: 0.0862  val_loss: 146.7671  overtrain_top_1: 0.1754  
Epoch 8: acc_top_1: 0.3262  loss: 9.2184  lr: 0.1000  val_acc_top_1: 0.1195  val_loss: 85.8763  overtrain_top_1: 0.2066  
Epoch 9: acc_top_1: 0.2031  loss: 10.2403  lr: 0.1000  val_acc_top_1: 0.0352  val_loss: 52.4550  overtrain_top_1: 0.1678  
Epoch 10: acc_top_1: 0.0338  loss: 11.5421  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 22.5472  overtrain_top_1: 0.0131  
Epoch 11: acc_top_1: 0.0338  loss: 12.5620  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 13.7615  overtrain_top_1: 0.0152  
Epoch 12: acc_top_1: 0.1385  loss: 12.9437  lr: 0.1000  val_acc_top_1: 0.2294  val_loss: 15.6990  overtrain_top_1: 0.0909  
Epoch 13: acc_top_1: 0.2215  loss: 13.5522  lr: 0.1000  val_acc_top_1: 0.0429  val_loss: 12.2832  overtrain_top_1: 0.1786  
Epoch 14: acc_top_1: 0.0769  loss: 13.9100  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 16.2792  overtrain_top_1: 0.0563  
Epoch 15: acc_top_1: 0.0246  loss: 13.7181  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 16.5502  overtrain_top_1: 0.0035  
Epoch 16: acc_top_1: 0.0154  loss: 14.1986  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 16.7056  overtrain_top_1: 0.0052  
Epoch 17: acc_top_1: 0.0215  loss: 16.9890  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 20.8692  overtrain_top_1: 0.0045  
Epoch 18: acc_top_1: 0.0092  loss: 17.7813  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 26.3889  overtrain_top_1: 0.0074  
Epoch 19: acc_top_1: 0.0308  loss: 21.7860  lr: 0.1000  val_acc_top_1: 0.1328  val_loss: 50.8368  overtrain_top_1: 0.1020  
Epoch 20: acc_top_1: 0.1569  loss: 29.8496  lr: 0.1000  val_acc_top_1: 0.2815  val_loss: 39.8113  overtrain_top_1: 0.1246  
Epoch 21: acc_top_1: 0.1569  loss: 40.2808  lr: 0.1000  val_acc_top_1: 0.1686  val_loss: 70.8504  overtrain_top_1: 0.0117  
Epoch 22: acc_top_1: 0.0769  loss: 48.0979  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 41.7976  overtrain_top_1: 0.0638  
Epoch 23: acc_top_1: 0.0154  loss: 70.8447  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 1650.0817  overtrain_top_1: 0.0006  
Epoch 24: acc_top_1: 0.0123  loss: 80.9411  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 63.5930  overtrain_top_1: 0.0040  
Epoch 25: acc_top_1: 0.0154  loss: 89.8374  lr: 0.1000  val_acc_top_1: 0.0252  val_loss: 246.9051  overtrain_top_1: 0.0098  
Epoch 26: acc_top_1: 0.0492  loss: 107.3620  lr: 0.1000  val_acc_top_1: 0.3588  val_loss: 284.2049  overtrain_top_1: 0.3095  
Epoch 27: acc_top_1: 0.1200  loss: 121.6899  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 67.6679  overtrain_top_1: 0.1038  
Epoch 28: acc_top_1: 0.0154  loss: 117.0202  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 232.4673  overtrain_top_1: 0.0023  
Epoch 29: acc_top_1: 0.0154  loss: 136.3901  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 500.8631  overtrain_top_1: 0.0009  
Epoch 30: acc_top_1: 0.0092  loss: 210.5667  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 347.1595  overtrain_top_1: 0.0112  
Epoch 31: acc_top_1: 0.0277  loss: 237.2009  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 434.8787  overtrain_top_1: 0.0114  
Epoch 32: acc_top_1: 0.0246  loss: 275.4523  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 31.9566  overtrain_top_1: 0.0035  
Epoch 33: acc_top_1: 0.0123  loss: 263.8309  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 14271.3711  overtrain_top_1: 0.0071  
Epoch 34: acc_top_1: 0.0523  loss: 278.5456  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 288.6040  overtrain_top_1: 0.0388  
Epoch 35: acc_top_1: 0.0123  loss: 178.0489  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 506.3188  overtrain_top_1: 0.0092  
Epoch 36: acc_top_1: 0.0185  loss: 275.6920  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 62.5658  overtrain_top_1: 0.0006  
Epoch 37: acc_top_1: 0.0154  loss: 346.4602  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 572.7845  overtrain_top_1: 0.0009  
Epoch 38: acc_top_1: 0.0646  loss: 471.1859  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 407.9940  overtrain_top_1: 0.0497  
Epoch 39: acc_top_1: 0.0215  loss: 542.4818  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 675.5021  overtrain_top_1: 0.0068  
Epoch 40: acc_top_1: 0.0185  loss: 758.7365  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 1883.3497  overtrain_top_1: 0.0014  
Epoch 41: acc_top_1: 0.1723  loss: 855.9695  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 2792.5129  overtrain_top_1: 0.1575  
Epoch 42: acc_top_1: 0.0154  loss: 971.5342  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 1034.9813  overtrain_top_1: 0.0015  
Epoch 43: acc_top_1: 0.0092  loss: 1151.7241  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 3351.0237  overtrain_top_1: 0.0038  
Epoch 44: acc_top_1: 0.0185  loss: 1489.3058  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 2642.7732  overtrain_top_1: 0.0012  
Epoch 45: acc_top_1: 0.0123  loss: 1849.7460  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 80.3089  overtrain_top_1: 0.0031  
Epoch 46: acc_top_1: 0.0154  loss: 2573.1544  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 2692.4993  overtrain_top_1: 0.0003  
Epoch 47: acc_top_1: 0.0246  loss: 3503.1069  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 2657.3560  overtrain_top_1: 0.0094  
Epoch 48: acc_top_1: 0.0185  loss: 3563.0292  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 4394.4683  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0154  loss: 5196.1433  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 13750.3848  overtrain_top_1: 0.0000  
Epoch 50: acc_top_1: 0.0185  loss: 4864.8390  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 13764.3574  overtrain_top_1: 0.0023  
Epoch 51: acc_top_1: 0.0215  loss: 3999.0048  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 3214.7219  overtrain_top_1: 0.0062  
Epoch 52: acc_top_1: 0.0092  loss: 2453.3732  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 10942.8945  overtrain_top_1: 0.0085  
Epoch 53: acc_top_1: 0.0185  loss: 3749.8126  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 11001.1914  overtrain_top_1: 0.0023  
Epoch 54: acc_top_1: 0.0215  loss: 6324.7175  lr: 0.1000  val_acc_top_1: 0.0791  val_loss: 7602.6235  overtrain_top_1: 0.0575  
Epoch 55: acc_top_1: 0.0185  loss: 6308.0154  lr: 0.1000  val_acc_top_1: 0.0094  val_loss: 2214.3000  overtrain_top_1: 0.0091  
Epoch 56: acc_top_1: 0.0062  loss: 5692.9923  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21420.0117  overtrain_top_1: 0.0092  
