Training Start Time: 00:48:54 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0200  loss: 4.3613  val_acc_top_1: 0.0294  val_loss: 4.3605  overtrain_top_1: 0.0094  
Epoch 1: acc_top_1: 0.0486  loss: 4.3210  val_acc_top_1: 0.1331  val_loss: 4.0480  overtrain_top_1: 0.0846  
Epoch 2: acc_top_1: 0.2371  loss: 3.7844  lr: 0.1000  val_acc_top_1: 0.2443  val_loss: 3.8285  overtrain_top_1: 0.0071  
Epoch 3: acc_top_1: 0.3629  loss: 3.2348  lr: 0.1000  val_acc_top_1: 0.3060  val_loss: 3.2145  overtrain_top_1: 0.0569  
Epoch 4: acc_top_1: 0.5286  loss: 2.7181  lr: 0.1000  val_acc_top_1: 0.3311  val_loss: 3.3748  overtrain_top_1: 0.1974  
Epoch 5: acc_top_1: 0.6029  loss: 2.3171  lr: 0.1000  val_acc_top_1: 0.3557  val_loss: 2.9992  overtrain_top_1: 0.2471  
Epoch 6: acc_top_1: 0.7143  loss: 1.9438  lr: 0.1000  val_acc_top_1: 0.3829  val_loss: 2.8846  overtrain_top_1: 0.3314  
Epoch 7: acc_top_1: 0.8000  loss: 1.6904  lr: 0.1000  val_acc_top_1: 0.3960  val_loss: 2.6059  overtrain_top_1: 0.4040  
Epoch 8: acc_top_1: 0.8714  loss: 1.4150  lr: 0.1000  val_acc_top_1: 0.3946  val_loss: 2.8584  overtrain_top_1: 0.4769  
Epoch 9: acc_top_1: 0.9029  loss: 1.2326  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 3.1298  overtrain_top_1: 0.5003  
Epoch 10: acc_top_1: 0.9686  loss: 1.0307  lr: 0.1000  val_acc_top_1: 0.4026  val_loss: 2.9970  overtrain_top_1: 0.5660  
Epoch 11: acc_top_1: 0.9800  loss: 0.9372  lr: 0.1000  val_acc_top_1: 0.3989  val_loss: 2.9576  overtrain_top_1: 0.5811  
Epoch 12: acc_top_1: 0.9886  loss: 0.8511  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 3.4955  overtrain_top_1: 0.5777  
Epoch 13: acc_top_1: 1.0000  loss: 0.7954  lr: 0.1000  val_acc_top_1: 0.3969  val_loss: 3.2335  overtrain_top_1: 0.6031  
Epoch 14: acc_top_1: 0.9943  loss: 0.7632  lr: 0.1000  val_acc_top_1: 0.3980  val_loss: 3.0399  overtrain_top_1: 0.5963  
Epoch 15: acc_top_1: 1.0000  loss: 0.7345  lr: 0.1000  val_acc_top_1: 0.3914  val_loss: 2.4379  overtrain_top_1: 0.6086  
Epoch 16: acc_top_1: 1.0000  loss: 0.7164  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 2.7053  overtrain_top_1: 0.5960  
Epoch 17: acc_top_1: 1.0000  loss: 0.7047  lr: 0.1000  val_acc_top_1: 0.4014  val_loss: 3.5077  overtrain_top_1: 0.5986  
Epoch 18: acc_top_1: 1.0000  loss: 0.6937  lr: 0.1000  val_acc_top_1: 0.4040  val_loss: 4.1797  overtrain_top_1: 0.5960  
Epoch 19: acc_top_1: 1.0000  loss: 0.6822  lr: 0.1000  val_acc_top_1: 0.4171  val_loss: 3.6529  overtrain_top_1: 0.5829  
Epoch 20: acc_top_1: 1.0000  loss: 0.6772  lr: 0.1000  val_acc_top_1: 0.4103  val_loss: 2.8353  overtrain_top_1: 0.5897  
Epoch 21: acc_top_1: 1.0000  loss: 0.6697  lr: 0.1000  val_acc_top_1: 0.4069  val_loss: 3.4236  overtrain_top_1: 0.5931  
Epoch 22: acc_top_1: 1.0000  loss: 0.6651  lr: 0.1000  val_acc_top_1: 0.4089  val_loss: 3.4900  overtrain_top_1: 0.5911  
Epoch 23: acc_top_1: 1.0000  loss: 0.6590  lr: 0.1000  val_acc_top_1: 0.4180  val_loss: 3.0196  overtrain_top_1: 0.5820  
Epoch 24: acc_top_1: 1.0000  loss: 0.6551  lr: 0.1000  val_acc_top_1: 0.4080  val_loss: 3.1293  overtrain_top_1: 0.5920  
Epoch 25: acc_top_1: 1.0000  loss: 0.6504  lr: 0.1000  val_acc_top_1: 0.4080  val_loss: 3.0848  overtrain_top_1: 0.5920  
Epoch 26: acc_top_1: 0.9971  loss: 0.6509  lr: 0.1000  val_acc_top_1: 0.4194  val_loss: 3.8679  overtrain_top_1: 0.5777  
Epoch 27: acc_top_1: 1.0000  loss: 0.6427  lr: 0.1000  val_acc_top_1: 0.4077  val_loss: 3.5109  overtrain_top_1: 0.5923  
Epoch 28: acc_top_1: 0.9943  loss: 0.6420  lr: 0.1000  val_acc_top_1: 0.4077  val_loss: 2.7183  overtrain_top_1: 0.5866  
Epoch 29: acc_top_1: 1.0000  loss: 0.6346  lr: 0.1000  val_acc_top_1: 0.4034  val_loss: 3.3958  overtrain_top_1: 0.5966  
Epoch 30: acc_top_1: 1.0000  loss: 0.6308  lr: 0.1000  val_acc_top_1: 0.4057  val_loss: 3.4127  overtrain_top_1: 0.5943  
Epoch 31: acc_top_1: 1.0000  loss: 0.6258  lr: 0.1000  val_acc_top_1: 0.4166  val_loss: 2.8519  overtrain_top_1: 0.5834  
Epoch 32: acc_top_1: 1.0000  loss: 0.6240  lr: 0.1000  val_acc_top_1: 0.4129  val_loss: 2.7607  overtrain_top_1: 0.5871  
Epoch 33: acc_top_1: 1.0000  loss: 0.6187  lr: 0.1000  val_acc_top_1: 0.4211  val_loss: 2.5612  overtrain_top_1: 0.5789  
Epoch 34: acc_top_1: 1.0000  loss: 0.6161  lr: 0.1000  val_acc_top_1: 0.4066  val_loss: 3.3336  overtrain_top_1: 0.5934  
Epoch 35: acc_top_1: 1.0000  loss: 0.6121  lr: 0.1000  val_acc_top_1: 0.4060  val_loss: 2.9664  overtrain_top_1: 0.5940  
Epoch 36: acc_top_1: 1.0000  loss: 0.6059  lr: 0.1000  val_acc_top_1: 0.4109  val_loss: 3.5311  overtrain_top_1: 0.5891  
Epoch 37: acc_top_1: 1.0000  loss: 0.6041  lr: 0.1000  val_acc_top_1: 0.4091  val_loss: 3.7526  overtrain_top_1: 0.5909  
Epoch 38: acc_top_1: 1.0000  loss: 0.5984  lr: 0.1000  val_acc_top_1: 0.4191  val_loss: 2.6831  overtrain_top_1: 0.5809  
Epoch 39: acc_top_1: 1.0000  loss: 0.5949  lr: 0.1000  val_acc_top_1: 0.4051  val_loss: 3.4734  overtrain_top_1: 0.5949  
