Training Start Time: 08:48:53 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0215  loss: 3.8659  val_acc_top_1: 0.0237  val_loss: 3.1044  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.0492  loss: 3.1139  val_acc_top_1: 0.0926  val_loss: 2.8747  overtrain_top_1: 0.0434  
Epoch 2: acc_top_1: 0.1815  loss: 2.5999  lr: 0.1000  val_acc_top_1: 0.2226  val_loss: 2.3598  overtrain_top_1: 0.0411  
Epoch 3: acc_top_1: 0.4062  loss: 2.0967  lr: 0.1000  val_acc_top_1: 0.3115  val_loss: 2.1029  overtrain_top_1: 0.0946  
Epoch 4: acc_top_1: 0.5200  loss: 1.7290  lr: 0.1000  val_acc_top_1: 0.3423  val_loss: 2.0190  overtrain_top_1: 0.1777  
Epoch 5: acc_top_1: 0.5292  loss: 1.4983  lr: 0.1000  val_acc_top_1: 0.3352  val_loss: 1.9554  overtrain_top_1: 0.1940  
Epoch 6: acc_top_1: 0.5200  loss: 1.4438  lr: 0.1000  val_acc_top_1: 0.3238  val_loss: 1.8843  overtrain_top_1: 0.1962  
Epoch 7: acc_top_1: 0.5415  loss: 1.4870  lr: 0.1000  val_acc_top_1: 0.2429  val_loss: 2.2711  overtrain_top_1: 0.2986  
Epoch 8: acc_top_1: 0.4954  loss: 1.9735  lr: 0.1000  val_acc_top_1: 0.2477  val_loss: 2.6668  overtrain_top_1: 0.2477  
Epoch 9: acc_top_1: 0.4923  loss: 2.1488  lr: 0.1000  val_acc_top_1: 0.1545  val_loss: 2.9745  overtrain_top_1: 0.3378  
Epoch 10: acc_top_1: 0.3600  loss: 2.6265  lr: 0.1000  val_acc_top_1: 0.0469  val_loss: 4.8919  overtrain_top_1: 0.3131  
Epoch 11: acc_top_1: 0.1631  loss: 3.0713  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 58.9437  overtrain_top_1: 0.1477  
Epoch 12: acc_top_1: 0.0154  loss: 4.7710  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 178.1258  overtrain_top_1: 0.0006  
Epoch 13: acc_top_1: 0.0215  loss: 6.7001  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 13.1175  overtrain_top_1: 0.0065  
Epoch 14: acc_top_1: 0.0123  loss: 8.8879  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 22.3209  overtrain_top_1: 0.0082  
Epoch 15: acc_top_1: 0.0185  loss: 10.8876  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 9.6897  overtrain_top_1: 0.0032  
Epoch 16: acc_top_1: 0.0246  loss: 16.2040  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 31.1160  overtrain_top_1: 0.0062  
Epoch 17: acc_top_1: 0.0215  loss: 23.9132  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 43.3010  overtrain_top_1: 0.0020  
Epoch 18: acc_top_1: 0.0154  loss: 26.2728  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 98.6117  overtrain_top_1: 0.0006  
Epoch 19: acc_top_1: 0.0246  loss: 28.7008  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 15.4263  overtrain_top_1: 0.0055  
Epoch 20: acc_top_1: 0.0154  loss: 33.1494  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 86.1249  overtrain_top_1: 0.0020  
Epoch 21: acc_top_1: 0.0215  loss: 40.9371  lr: 0.1000  val_acc_top_1: 0.0246  val_loss: 72.0344  overtrain_top_1: 0.0031  
