Training Start Time: 04:54:41 AM Saturday 2020-08-08
Epoch 0: acc_top_1: 0.0160  loss: 4.2944  val_acc_top_1: 0.0189  val_loss: 4.3283  overtrain_top_1: 0.0029  
Epoch 1: acc_top_1: 0.1771  loss: 3.4397  val_acc_top_1: 0.1171  val_loss: 6.7705  overtrain_top_1: 0.0600  
Epoch 2: acc_top_1: 0.3234  loss: 2.8577  lr: 0.1000  val_acc_top_1: 0.1094  val_loss: 5.3617  overtrain_top_1: 0.2140  
Epoch 3: acc_top_1: 0.3714  loss: 2.6240  lr: 0.1000  val_acc_top_1: 0.2826  val_loss: 2.8531  overtrain_top_1: 0.0889  
Epoch 4: acc_top_1: 0.5371  loss: 2.0768  lr: 0.1000  val_acc_top_1: 0.3169  val_loss: 3.2860  overtrain_top_1: 0.2203  
Epoch 5: acc_top_1: 0.6537  loss: 1.6700  lr: 0.1000  val_acc_top_1: 0.4117  val_loss: 3.3802  overtrain_top_1: 0.2420  
Epoch 6: acc_top_1: 0.7771  loss: 1.3400  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.7192  overtrain_top_1: 0.3414  
Epoch 7: acc_top_1: 0.8457  loss: 1.1211  lr: 0.1000  val_acc_top_1: 0.4637  val_loss: 3.3748  overtrain_top_1: 0.3820  
Epoch 8: acc_top_1: 0.8971  loss: 0.9850  lr: 0.1000  val_acc_top_1: 0.4620  val_loss: 3.1197  overtrain_top_1: 0.4351  
Epoch 9: acc_top_1: 0.9383  loss: 0.8815  lr: 0.1000  val_acc_top_1: 0.4771  val_loss: 2.8352  overtrain_top_1: 0.4611  
Epoch 10: acc_top_1: 0.9371  loss: 0.8694  lr: 0.1000  val_acc_top_1: 0.4357  val_loss: 2.8328  overtrain_top_1: 0.5014  
Epoch 11: acc_top_1: 0.9463  loss: 0.8430  lr: 0.1000  val_acc_top_1: 0.4600  val_loss: 3.0447  overtrain_top_1: 0.4863  
Epoch 12: acc_top_1: 0.9566  loss: 0.8040  lr: 0.1000  val_acc_top_1: 0.4683  val_loss: 3.3670  overtrain_top_1: 0.4883  
Epoch 13: acc_top_1: 0.9566  loss: 0.8032  lr: 0.1000  val_acc_top_1: 0.4754  val_loss: 2.7628  overtrain_top_1: 0.4811  
Epoch 14: acc_top_1: 0.9646  loss: 0.7691  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.3512  overtrain_top_1: 0.5000  
Epoch 15: acc_top_1: 0.9737  loss: 0.7582  lr: 0.1000  val_acc_top_1: 0.4669  val_loss: 3.3433  overtrain_top_1: 0.5069  
Epoch 16: acc_top_1: 0.9749  loss: 0.7435  lr: 0.1000  val_acc_top_1: 0.4566  val_loss: 3.7423  overtrain_top_1: 0.5183  
Epoch 17: acc_top_1: 0.9760  loss: 0.7591  lr: 0.1000  val_acc_top_1: 0.4723  val_loss: 3.9381  overtrain_top_1: 0.5037  
Epoch 18: acc_top_1: 0.9760  loss: 0.7325  lr: 0.1000  val_acc_top_1: 0.4746  val_loss: 3.0671  overtrain_top_1: 0.5014  
Epoch 19: acc_top_1: 0.9920  loss: 0.7036  lr: 0.1000  val_acc_top_1: 0.4763  val_loss: 3.3555  overtrain_top_1: 0.5157  
Epoch 20: acc_top_1: 0.9863  loss: 0.7100  lr: 0.1000  val_acc_top_1: 0.4760  val_loss: 4.8130  overtrain_top_1: 0.5103  
Epoch 21: acc_top_1: 0.9806  loss: 0.7065  lr: 0.1000  val_acc_top_1: 0.4666  val_loss: 3.0872  overtrain_top_1: 0.5140  
Epoch 22: acc_top_1: 0.9760  loss: 0.6932  lr: 0.1000  val_acc_top_1: 0.4777  val_loss: 3.0504  overtrain_top_1: 0.4983  
Epoch 23: acc_top_1: 0.9851  loss: 0.6843  lr: 0.1000  val_acc_top_1: 0.4800  val_loss: 3.3917  overtrain_top_1: 0.5051  
Epoch 24: acc_top_1: 0.9874  loss: 0.6680  lr: 0.1000  val_acc_top_1: 0.4743  val_loss: 3.8855  overtrain_top_1: 0.5131  
Epoch 25: acc_top_1: 0.9771  loss: 0.6769  lr: 0.1000  val_acc_top_1: 0.4663  val_loss: 3.7925  overtrain_top_1: 0.5109  
Epoch 26: acc_top_1: 0.9760  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.4746  val_loss: 4.1484  overtrain_top_1: 0.5014  
Epoch 27: acc_top_1: 0.9829  loss: 0.6764  lr: 0.1000  val_acc_top_1: 0.4863  val_loss: 3.6010  overtrain_top_1: 0.4966  
Epoch 28: acc_top_1: 0.9829  loss: 0.6765  lr: 0.1000  val_acc_top_1: 0.4897  val_loss: 2.4664  overtrain_top_1: 0.4931  
Epoch 29: acc_top_1: 0.9817  loss: 0.6762  lr: 0.1000  val_acc_top_1: 0.4837  val_loss: 2.9326  overtrain_top_1: 0.4980  
Epoch 30: acc_top_1: 0.9737  loss: 0.7013  lr: 0.1000  val_acc_top_1: 0.4714  val_loss: 3.1909  overtrain_top_1: 0.5023  
Epoch 31: acc_top_1: 0.9749  loss: 0.6860  lr: 0.1000  val_acc_top_1: 0.4649  val_loss: 3.1142  overtrain_top_1: 0.5100  
Epoch 32: acc_top_1: 0.9817  loss: 0.6695  lr: 0.1000  val_acc_top_1: 0.4603  val_loss: 3.4995  overtrain_top_1: 0.5214  
Epoch 33: acc_top_1: 0.9714  loss: 0.6910  lr: 0.1000  val_acc_top_1: 0.4789  val_loss: 3.5307  overtrain_top_1: 0.4926  
