Training Start Time: 12:46:55 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.2374  val_acc_top_1: 0.0240  val_loss: 4.4520  overtrain_top_1: 0.0240  
Epoch 1: acc_top_1: 0.0857  loss: 4.2054  val_acc_top_1: 0.1006  val_loss: 3.7282  overtrain_top_1: 0.0149  
Epoch 2: acc_top_1: 1.0000  loss: 0.9165  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 3.5833  overtrain_top_1: 0.8591  
Epoch 3: acc_top_1: 1.0000  loss: 0.6394  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.8148  overtrain_top_1: 0.8529  
Epoch 4: acc_top_1: 1.0000  loss: 0.3495  lr: 0.1000  val_acc_top_1: 0.1626  val_loss: 3.5109  overtrain_top_1: 0.8374  
Epoch 5: acc_top_1: 1.0000  loss: 0.3370  lr: 0.1000  val_acc_top_1: 0.1640  val_loss: 3.8297  overtrain_top_1: 0.8360  
Epoch 6: acc_top_1: 1.0000  loss: 0.3254  lr: 0.1000  val_acc_top_1: 0.1534  val_loss: 3.8418  overtrain_top_1: 0.8466  
Epoch 7: acc_top_1: 1.0000  loss: 0.3295  lr: 0.1000  val_acc_top_1: 0.1543  val_loss: 3.9921  overtrain_top_1: 0.8457  
Epoch 8: acc_top_1: 1.0000  loss: 0.3314  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.3180  overtrain_top_1: 0.8620  
Epoch 9: acc_top_1: 1.0000  loss: 0.3350  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.7390  overtrain_top_1: 0.8606  
Epoch 10: acc_top_1: 1.0000  loss: 0.3497  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 4.2678  overtrain_top_1: 0.8563  
Epoch 11: acc_top_1: 1.0000  loss: 0.3456  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.4789  overtrain_top_1: 0.8600  
Epoch 12: acc_top_1: 1.0000  loss: 0.3428  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.2940  overtrain_top_1: 0.8571  
Epoch 13: acc_top_1: 1.0000  loss: 0.3482  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 5.8872  overtrain_top_1: 0.8686  
Epoch 14: acc_top_1: 1.0000  loss: 0.3492  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 5.0079  overtrain_top_1: 0.8651  
Epoch 15: acc_top_1: 1.0000  loss: 0.3518  lr: 0.1000  val_acc_top_1: 0.1389  val_loss: 4.8941  overtrain_top_1: 0.8611  
Epoch 16: acc_top_1: 1.0000  loss: 0.3545  lr: 0.1000  val_acc_top_1: 0.1331  val_loss: 4.5848  overtrain_top_1: 0.8669  
Epoch 17: acc_top_1: 1.0000  loss: 0.3570  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 3.7290  overtrain_top_1: 0.8666  
Epoch 18: acc_top_1: 1.0000  loss: 0.3579  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 4.4911  overtrain_top_1: 0.8623  
Epoch 19: acc_top_1: 1.0000  loss: 0.3613  lr: 0.1000  val_acc_top_1: 0.1294  val_loss: 4.1180  overtrain_top_1: 0.8706  
Epoch 20: acc_top_1: 1.0000  loss: 0.3613  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 4.5716  overtrain_top_1: 0.8737  
Epoch 21: acc_top_1: 1.0000  loss: 0.3632  lr: 0.1000  val_acc_top_1: 0.1274  val_loss: 5.1776  overtrain_top_1: 0.8726  
Epoch 22: acc_top_1: 1.0000  loss: 0.3648  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.9072  overtrain_top_1: 0.8666  
Epoch 23: acc_top_1: 1.0000  loss: 0.3646  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 5.9232  overtrain_top_1: 0.8729  
Epoch 24: acc_top_1: 1.0000  loss: 0.3659  lr: 0.1000  val_acc_top_1: 0.1329  val_loss: 3.6597  overtrain_top_1: 0.8671  
Epoch 25: acc_top_1: 1.0000  loss: 0.3661  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 4.1284  overtrain_top_1: 0.8666  
Epoch 26: acc_top_1: 1.0000  loss: 0.3666  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.7932  overtrain_top_1: 0.8674  
Epoch 27: acc_top_1: 1.0000  loss: 0.3671  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 4.4232  overtrain_top_1: 0.8709  
Epoch 28: acc_top_1: 1.0000  loss: 0.3678  lr: 0.1000  val_acc_top_1: 0.1291  val_loss: 4.5857  overtrain_top_1: 0.8709  
Epoch 29: acc_top_1: 1.0000  loss: 0.3688  lr: 0.1000  val_acc_top_1: 0.1300  val_loss: 4.7800  overtrain_top_1: 0.8700  
Epoch 30: acc_top_1: 1.0000  loss: 0.3678  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.6400  overtrain_top_1: 0.8614  
Epoch 31: acc_top_1: 1.0000  loss: 0.3679  lr: 0.1000  val_acc_top_1: 0.1337  val_loss: 4.0698  overtrain_top_1: 0.8663  
Epoch 32: acc_top_1: 1.0000  loss: 0.3681  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 5.3113  overtrain_top_1: 0.8617  
Epoch 33: acc_top_1: 1.0000  loss: 0.3680  lr: 0.1000  val_acc_top_1: 0.1351  val_loss: 4.3327  overtrain_top_1: 0.8649  
Epoch 34: acc_top_1: 1.0000  loss: 0.3674  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.4448  overtrain_top_1: 0.8657  
Epoch 35: acc_top_1: 1.0000  loss: 0.3673  lr: 0.1000  val_acc_top_1: 0.1263  val_loss: 4.6255  overtrain_top_1: 0.8737  
Epoch 36: acc_top_1: 1.0000  loss: 0.3670  lr: 0.1000  val_acc_top_1: 0.1283  val_loss: 4.2254  overtrain_top_1: 0.8717  
Epoch 37: acc_top_1: 1.0000  loss: 0.3667  lr: 0.1000  val_acc_top_1: 0.1326  val_loss: 4.2970  overtrain_top_1: 0.8674  
Epoch 38: acc_top_1: 1.0000  loss: 0.3663  lr: 0.1000  val_acc_top_1: 0.1334  val_loss: 5.1021  overtrain_top_1: 0.8666  
Epoch 39: acc_top_1: 1.0000  loss: 0.3660  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.7697  overtrain_top_1: 0.8614  
Epoch 40: acc_top_1: 1.0000  loss: 0.3655  lr: 0.1000  val_acc_top_1: 0.1271  val_loss: 4.3178  overtrain_top_1: 0.8729  
Epoch 41: acc_top_1: 1.0000  loss: 0.3654  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 5.3710  overtrain_top_1: 0.8657  
Epoch 42: acc_top_1: 1.0000  loss: 0.3646  lr: 0.1000  val_acc_top_1: 0.1349  val_loss: 4.7174  overtrain_top_1: 0.8651  
Epoch 43: acc_top_1: 1.0000  loss: 0.3642  lr: 0.1000  val_acc_top_1: 0.1314  val_loss: 4.6136  overtrain_top_1: 0.8686  
Epoch 44: acc_top_1: 1.0000  loss: 0.3636  lr: 0.1000  val_acc_top_1: 0.1343  val_loss: 4.2985  overtrain_top_1: 0.8657  
Epoch 45: acc_top_1: 1.0000  loss: 0.3630  lr: 0.1000  val_acc_top_1: 0.1306  val_loss: 4.7121  overtrain_top_1: 0.8694  
Epoch 46: acc_top_1: 1.0000  loss: 0.3625  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 5.3884  overtrain_top_1: 0.8643  
Epoch 47: acc_top_1: 1.0000  loss: 0.3620  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 4.1161  overtrain_top_1: 0.8703  
Epoch 48: acc_top_1: 1.0000  loss: 0.3616  lr: 0.1000  val_acc_top_1: 0.1266  val_loss: 5.1649  overtrain_top_1: 0.8734  
Epoch 49: acc_top_1: 1.0000  loss: 0.3607  lr: 0.1000  val_acc_top_1: 0.1383  val_loss: 4.3231  overtrain_top_1: 0.8617  
Epoch 50: acc_top_1: 1.0000  loss: 0.3601  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.2669  overtrain_top_1: 0.8643  
