Training Start Time: 13:05:41 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 4.8710  val_acc_top_1: 0.0269  val_loss: 4.8159  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0571  loss: 4.9087  val_acc_top_1: 0.0400  val_loss: 4.6817  overtrain_top_1: 0.0171  
Epoch 2: acc_top_1: 0.2571  loss: 4.1545  lr: 0.1000  val_acc_top_1: 0.0840  val_loss: 4.8337  overtrain_top_1: 0.1731  
Epoch 3: acc_top_1: 0.9143  loss: 3.3652  lr: 0.1000  val_acc_top_1: 0.1234  val_loss: 4.4563  overtrain_top_1: 0.7909  
Epoch 4: acc_top_1: 1.0000  loss: 2.6005  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 4.2185  overtrain_top_1: 0.8537  
Epoch 5: acc_top_1: 1.0000  loss: 1.9204  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 4.4455  overtrain_top_1: 0.8291  
Epoch 6: acc_top_1: 1.0000  loss: 1.5358  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.3052  overtrain_top_1: 0.8269  
Epoch 7: acc_top_1: 1.0000  loss: 1.3205  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 4.5592  overtrain_top_1: 0.8306  
Epoch 8: acc_top_1: 1.0000  loss: 1.2175  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 5.1887  overtrain_top_1: 0.8123  
Epoch 9: acc_top_1: 1.0000  loss: 1.1732  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.5352  overtrain_top_1: 0.8214  
Epoch 10: acc_top_1: 1.0000  loss: 1.1419  lr: 0.1000  val_acc_top_1: 0.1726  val_loss: 4.7698  overtrain_top_1: 0.8274  
Epoch 11: acc_top_1: 1.0000  loss: 1.1228  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.1771  overtrain_top_1: 0.8246  
Epoch 12: acc_top_1: 1.0000  loss: 1.1167  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.6568  overtrain_top_1: 0.8151  
Epoch 13: acc_top_1: 1.0000  loss: 1.1123  lr: 0.1000  val_acc_top_1: 0.1757  val_loss: 4.6628  overtrain_top_1: 0.8243  
Epoch 14: acc_top_1: 1.0000  loss: 1.1087  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.1151  overtrain_top_1: 0.8200  
Epoch 15: acc_top_1: 1.0000  loss: 1.1066  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.3832  overtrain_top_1: 0.8200  
Epoch 16: acc_top_1: 1.0000  loss: 1.1033  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 4.1304  overtrain_top_1: 0.8269  
Epoch 17: acc_top_1: 1.0000  loss: 1.1029  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.0281  overtrain_top_1: 0.8200  
Epoch 18: acc_top_1: 1.0000  loss: 1.0995  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.7342  overtrain_top_1: 0.8194  
Epoch 19: acc_top_1: 1.0000  loss: 1.0965  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 4.9583  overtrain_top_1: 0.8226  
Epoch 20: acc_top_1: 1.0000  loss: 1.0957  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.2487  overtrain_top_1: 0.8234  
Epoch 21: acc_top_1: 1.0000  loss: 1.0941  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 4.9019  overtrain_top_1: 0.8217  
Epoch 22: acc_top_1: 1.0000  loss: 1.0913  lr: 0.1000  val_acc_top_1: 0.1729  val_loss: 5.1491  overtrain_top_1: 0.8271  
Epoch 23: acc_top_1: 1.0000  loss: 1.0898  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 5.2322  overtrain_top_1: 0.8191  
Epoch 24: acc_top_1: 1.0000  loss: 1.0877  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.7862  overtrain_top_1: 0.8200  
Epoch 25: acc_top_1: 1.0000  loss: 1.0861  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.9281  overtrain_top_1: 0.8209  
Epoch 26: acc_top_1: 1.0000  loss: 1.0840  lr: 0.1000  val_acc_top_1: 0.1797  val_loss: 5.2126  overtrain_top_1: 0.8203  
Epoch 27: acc_top_1: 1.0000  loss: 1.0818  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.5941  overtrain_top_1: 0.8169  
Epoch 28: acc_top_1: 1.0000  loss: 1.0802  lr: 0.1000  val_acc_top_1: 0.1774  val_loss: 5.1449  overtrain_top_1: 0.8226  
Epoch 29: acc_top_1: 1.0000  loss: 1.0783  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 5.2656  overtrain_top_1: 0.8246  
Epoch 30: acc_top_1: 1.0000  loss: 1.0760  lr: 0.1000  val_acc_top_1: 0.1783  val_loss: 5.3571  overtrain_top_1: 0.8217  
Epoch 31: acc_top_1: 1.0000  loss: 1.0744  lr: 0.1000  val_acc_top_1: 0.1803  val_loss: 4.9592  overtrain_top_1: 0.8197  
Epoch 32: acc_top_1: 1.0000  loss: 1.0724  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 4.7655  overtrain_top_1: 0.8200  
Epoch 33: acc_top_1: 1.0000  loss: 1.0705  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 5.0828  overtrain_top_1: 0.8251  
Epoch 34: acc_top_1: 1.0000  loss: 1.0683  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 4.9237  overtrain_top_1: 0.8209  
Epoch 35: acc_top_1: 1.0000  loss: 1.0663  lr: 0.1000  val_acc_top_1: 0.1691  val_loss: 4.5508  overtrain_top_1: 0.8309  
Epoch 36: acc_top_1: 1.0000  loss: 1.0645  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.6650  overtrain_top_1: 0.8206  
Epoch 37: acc_top_1: 1.0000  loss: 1.0623  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 5.5103  overtrain_top_1: 0.8180  
Epoch 38: acc_top_1: 1.0000  loss: 1.0600  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 5.1538  overtrain_top_1: 0.8263  
Epoch 39: acc_top_1: 1.0000  loss: 1.0579  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 5.5741  overtrain_top_1: 0.8174  
Epoch 40: acc_top_1: 1.0000  loss: 1.0560  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 4.8803  overtrain_top_1: 0.8206  
Epoch 41: acc_top_1: 1.0000  loss: 1.0538  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 4.6735  overtrain_top_1: 0.8249  
Epoch 42: acc_top_1: 1.0000  loss: 1.0520  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.6490  overtrain_top_1: 0.8183  
Epoch 43: acc_top_1: 1.0000  loss: 1.0498  lr: 0.1000  val_acc_top_1: 0.1766  val_loss: 4.9936  overtrain_top_1: 0.8234  
Epoch 44: acc_top_1: 1.0000  loss: 1.0478  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 5.1626  overtrain_top_1: 0.8191  
Epoch 45: acc_top_1: 1.0000  loss: 1.0457  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 5.3780  overtrain_top_1: 0.8151  
Epoch 46: acc_top_1: 1.0000  loss: 1.0436  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 5.6438  overtrain_top_1: 0.8177  
Epoch 47: acc_top_1: 1.0000  loss: 1.0415  lr: 0.1000  val_acc_top_1: 0.1751  val_loss: 5.1177  overtrain_top_1: 0.8249  
Epoch 48: acc_top_1: 1.0000  loss: 1.0396  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.7224  overtrain_top_1: 0.8183  
Epoch 49: acc_top_1: 1.0000  loss: 1.0373  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 4.4046  overtrain_top_1: 0.8194  
Epoch 50: acc_top_1: 1.0000  loss: 1.0353  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 5.2105  overtrain_top_1: 0.8154  
Epoch 51: acc_top_1: 1.0000  loss: 1.0332  lr: 0.1000  val_acc_top_1: 0.1849  val_loss: 4.1645  overtrain_top_1: 0.8151  
Epoch 52: acc_top_1: 1.0000  loss: 1.0312  lr: 0.1000  val_acc_top_1: 0.1771  val_loss: 5.1836  overtrain_top_1: 0.8229  
Epoch 53: acc_top_1: 1.0000  loss: 1.0291  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.8847  overtrain_top_1: 0.8177  
Epoch 54: acc_top_1: 1.0000  loss: 1.0271  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 5.4238  overtrain_top_1: 0.8183  
Epoch 55: acc_top_1: 1.0000  loss: 1.0251  lr: 0.1000  val_acc_top_1: 0.1840  val_loss: 5.2142  overtrain_top_1: 0.8160  
Epoch 56: acc_top_1: 1.0000  loss: 1.0229  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 5.1495  overtrain_top_1: 0.8180  
Epoch 57: acc_top_1: 1.0000  loss: 1.0210  lr: 0.1000  val_acc_top_1: 0.1823  val_loss: 4.3204  overtrain_top_1: 0.8177  
Epoch 58: acc_top_1: 1.0000  loss: 1.0189  lr: 0.1000  val_acc_top_1: 0.1786  val_loss: 4.8545  overtrain_top_1: 0.8214  
Epoch 59: acc_top_1: 1.0000  loss: 1.0169  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.6218  overtrain_top_1: 0.8183  
