Training Start Time: 23:40:15 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0206  loss: 13.6525  val_acc_top_1: 0.0331  val_loss: 13.6525  overtrain_top_1: 0.0126  
Epoch 1: acc_top_1: 0.0229  loss: 13.6352  val_acc_top_1: 0.0323  val_loss: 13.6053  overtrain_top_1: 0.0094  
Epoch 2: acc_top_1: 0.0503  loss: 13.5502  lr: 0.1000  val_acc_top_1: 0.0863  val_loss: 13.4898  overtrain_top_1: 0.0360  
Epoch 3: acc_top_1: 0.0674  loss: 13.4262  lr: 0.1000  val_acc_top_1: 0.0849  val_loss: 13.3541  overtrain_top_1: 0.0174  
Epoch 4: acc_top_1: 0.0937  loss: 13.2765  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 13.1464  overtrain_top_1: 0.0077  
Epoch 5: acc_top_1: 0.0937  loss: 13.1011  lr: 0.1000  val_acc_top_1: 0.0946  val_loss: 12.9628  overtrain_top_1: 0.0009  
Epoch 6: acc_top_1: 0.0914  loss: 12.9139  lr: 0.1000  val_acc_top_1: 0.0894  val_loss: 12.8287  overtrain_top_1: 0.0020  
Epoch 7: acc_top_1: 0.1063  loss: 12.6857  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 12.5567  overtrain_top_1: 0.0240  
Epoch 8: acc_top_1: 0.1200  loss: 12.4729  lr: 0.1000  val_acc_top_1: 0.1237  val_loss: 12.3900  overtrain_top_1: 0.0037  
Epoch 9: acc_top_1: 0.1394  loss: 12.2210  lr: 0.1000  val_acc_top_1: 0.0974  val_loss: 12.4125  overtrain_top_1: 0.0420  
Epoch 10: acc_top_1: 0.1600  loss: 12.0056  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 12.2374  overtrain_top_1: 0.0534  
Epoch 11: acc_top_1: 0.1840  loss: 11.7686  lr: 0.1000  val_acc_top_1: 0.1437  val_loss: 11.9589  overtrain_top_1: 0.0403  
Epoch 12: acc_top_1: 0.1851  loss: 11.5989  lr: 0.1000  val_acc_top_1: 0.1406  val_loss: 11.8259  overtrain_top_1: 0.0446  
Epoch 13: acc_top_1: 0.1897  loss: 11.4822  lr: 0.1000  val_acc_top_1: 0.1029  val_loss: 11.9081  overtrain_top_1: 0.0869  
Epoch 14: acc_top_1: 0.2103  loss: 11.2267  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 11.6133  overtrain_top_1: 0.0649  
Epoch 15: acc_top_1: 0.2171  loss: 11.0365  lr: 0.1000  val_acc_top_1: 0.1297  val_loss: 12.1280  overtrain_top_1: 0.0874  
Epoch 16: acc_top_1: 0.2731  loss: 10.7945  lr: 0.1000  val_acc_top_1: 0.1749  val_loss: 11.6094  overtrain_top_1: 0.0983  
Epoch 17: acc_top_1: 0.2697  loss: 10.6387  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 11.1828  overtrain_top_1: 0.0729  
Epoch 18: acc_top_1: 0.3109  loss: 10.3673  lr: 0.1000  val_acc_top_1: 0.1794  val_loss: 11.0197  overtrain_top_1: 0.1314  
Epoch 19: acc_top_1: 0.2971  loss: 10.2405  lr: 0.1000  val_acc_top_1: 0.1846  val_loss: 10.6757  overtrain_top_1: 0.1126  
