Training Start Time: 03:30:09 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0246  loss: 2.5838  val_acc_top_1: 0.0172  val_loss: 2.9750  overtrain_top_1: 0.0074  
Epoch 1: acc_top_1: 0.1015  loss: 2.2815  val_acc_top_1: 0.3652  val_loss: 1.2184  overtrain_top_1: 0.2637  
Epoch 2: acc_top_1: 0.5354  loss: 0.6330  lr: 0.1000  val_acc_top_1: 0.3788  val_loss: 1.1901  overtrain_top_1: 0.1566  
Epoch 3: acc_top_1: 0.5415  loss: 0.5200  lr: 0.1000  val_acc_top_1: 0.3488  val_loss: 1.2367  overtrain_top_1: 0.1928  
Epoch 4: acc_top_1: 0.5354  loss: 0.8610  lr: 0.1000  val_acc_top_1: 0.2692  val_loss: 1.7607  overtrain_top_1: 0.2662  
Epoch 5: acc_top_1: 0.3477  loss: 1.7367  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1978.3170  overtrain_top_1: 0.3323  
Epoch 6: acc_top_1: 0.0554  loss: 4.3326  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 77461.7109  overtrain_top_1: 0.0400  
Epoch 7: acc_top_1: 0.0338  loss: 4.7410  lr: 0.1000  val_acc_top_1: 0.0378  val_loss: 127.5928  overtrain_top_1: 0.0040  
Epoch 8: acc_top_1: 0.0615  loss: 6.4635  lr: 0.1000  val_acc_top_1: 0.0383  val_loss: 39.1836  overtrain_top_1: 0.0232  
Epoch 9: acc_top_1: 0.0185  loss: 10.0919  lr: 0.1000  val_acc_top_1: 0.0257  val_loss: 19.2524  overtrain_top_1: 0.0072  
Epoch 10: acc_top_1: 0.0185  loss: 16.9120  lr: 0.1000  val_acc_top_1: 0.0223  val_loss: 37.8292  overtrain_top_1: 0.0038  
Epoch 11: acc_top_1: 0.0246  loss: 18.6908  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 20.8894  overtrain_top_1: 0.0080  
Epoch 12: acc_top_1: 0.0215  loss: 22.9679  lr: 0.1000  val_acc_top_1: 0.0218  val_loss: 24.2852  overtrain_top_1: 0.0003  
Epoch 13: acc_top_1: 0.0246  loss: 21.8408  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 28.1209  overtrain_top_1: 0.0046  
Epoch 14: acc_top_1: 0.0215  loss: 18.7049  lr: 0.1000  val_acc_top_1: 0.0226  val_loss: 28.4217  overtrain_top_1: 0.0011  
Epoch 15: acc_top_1: 0.0215  loss: 21.3096  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 25.7507  overtrain_top_1: 0.0065  
Epoch 16: acc_top_1: 0.0246  loss: 18.1294  lr: 0.1000  val_acc_top_1: 0.0325  val_loss: 19.0091  overtrain_top_1: 0.0078  
Epoch 17: acc_top_1: 0.0523  loss: 16.6119  lr: 0.1000  val_acc_top_1: 0.1958  val_loss: 25.1082  overtrain_top_1: 0.1435  
Epoch 18: acc_top_1: 0.0400  loss: 17.5452  lr: 0.1000  val_acc_top_1: 0.0234  val_loss: 22.7263  overtrain_top_1: 0.0166  
Epoch 19: acc_top_1: 0.0215  loss: 21.8250  lr: 0.1000  val_acc_top_1: 0.0195  val_loss: 22.4092  overtrain_top_1: 0.0020  
Epoch 20: acc_top_1: 0.0154  loss: 18.1345  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 14.7709  overtrain_top_1: 0.0111  
Epoch 21: acc_top_1: 0.0062  loss: 22.0241  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 26.3581  overtrain_top_1: 0.0102  
Epoch 22: acc_top_1: 0.1385  loss: 23.2560  lr: 0.1000  val_acc_top_1: 0.2582  val_loss: 32.3918  overtrain_top_1: 0.1197  
Epoch 23: acc_top_1: 0.1231  loss: 29.8627  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 57.4591  overtrain_top_1: 0.1111  
Epoch 24: acc_top_1: 0.0215  loss: 41.3295  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 59.5110  overtrain_top_1: 0.0075  
Epoch 25: acc_top_1: 0.0092  loss: 63.2761  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 53.5669  overtrain_top_1: 0.0029  
Epoch 26: acc_top_1: 0.0154  loss: 96.6440  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 160.2080  overtrain_top_1: 0.0022  
Epoch 27: acc_top_1: 0.0154  loss: 98.1046  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 146.0467  overtrain_top_1: 0.0003  
Epoch 28: acc_top_1: 0.0185  loss: 104.2895  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 167.6575  overtrain_top_1: 0.0045  
Epoch 29: acc_top_1: 0.0892  loss: 118.6585  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 98.6367  overtrain_top_1: 0.0737  
Epoch 30: acc_top_1: 0.0031  loss: 125.8912  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 206.3428  overtrain_top_1: 0.0151  
Epoch 31: acc_top_1: 0.0031  loss: 118.0950  lr: 0.1000  val_acc_top_1: 0.0531  val_loss: 151.4072  overtrain_top_1: 0.0500  
Epoch 32: acc_top_1: 0.0677  loss: 114.1664  lr: 0.1000  val_acc_top_1: 0.0243  val_loss: 125.9335  overtrain_top_1: 0.0434  
Epoch 33: acc_top_1: 0.0185  loss: 146.3158  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 290.8470  overtrain_top_1: 0.0032  
Epoch 34: acc_top_1: 0.0185  loss: 116.0377  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 231.0083  overtrain_top_1: 0.0015  
Epoch 35: acc_top_1: 0.0123  loss: 178.1542  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 723.2217  overtrain_top_1: 0.0049  
Epoch 36: acc_top_1: 0.0246  loss: 276.8921  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 349.4040  overtrain_top_1: 0.0131  
Epoch 37: acc_top_1: 0.0123  loss: 295.0955  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 448.5637  overtrain_top_1: 0.0008  
