Training Start Time: 14:20:31 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0229  loss: 4.3848  val_acc_top_1: 0.0274  val_loss: 4.4855  overtrain_top_1: 0.0046  
Epoch 1: acc_top_1: 0.0686  loss: 4.3156  val_acc_top_1: 0.2071  val_loss: 3.5811  overtrain_top_1: 0.1386  
Epoch 2: acc_top_1: 0.6000  loss: 2.1073  lr: 0.1000  val_acc_top_1: 0.2951  val_loss: 3.0974  overtrain_top_1: 0.3049  
Epoch 3: acc_top_1: 0.9029  loss: 1.0561  lr: 0.1000  val_acc_top_1: 0.2566  val_loss: 3.6715  overtrain_top_1: 0.6463  
Epoch 4: acc_top_1: 0.9086  loss: 0.9974  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 4.1474  overtrain_top_1: 0.6774  
Epoch 5: acc_top_1: 0.9543  loss: 0.6467  lr: 0.1000  val_acc_top_1: 0.2551  val_loss: 3.6881  overtrain_top_1: 0.6991  
Epoch 6: acc_top_1: 0.9600  loss: 0.6405  lr: 0.1000  val_acc_top_1: 0.2386  val_loss: 3.8348  overtrain_top_1: 0.7214  
Epoch 7: acc_top_1: 0.9486  loss: 0.6080  lr: 0.1000  val_acc_top_1: 0.2717  val_loss: 3.9263  overtrain_top_1: 0.6769  
Epoch 8: acc_top_1: 0.9657  loss: 0.5755  lr: 0.1000  val_acc_top_1: 0.2480  val_loss: 3.4913  overtrain_top_1: 0.7177  
Epoch 9: acc_top_1: 0.9600  loss: 0.6877  lr: 0.1000  val_acc_top_1: 0.2283  val_loss: 4.3932  overtrain_top_1: 0.7317  
Epoch 10: acc_top_1: 0.9600  loss: 0.6552  lr: 0.1000  val_acc_top_1: 0.2189  val_loss: 4.2601  overtrain_top_1: 0.7411  
Epoch 11: acc_top_1: 0.9314  loss: 0.7895  lr: 0.1000  val_acc_top_1: 0.0803  val_loss: 5.6520  overtrain_top_1: 0.8511  
Epoch 12: acc_top_1: 0.7429  loss: 1.3146  lr: 0.1000  val_acc_top_1: 0.0431  val_loss: 55.3776  overtrain_top_1: 0.6997  
