Training Start Time: 17:53:10 PM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0286  loss: 4.4040  val_acc_top_1: 0.0197  val_loss: 4.3686  overtrain_top_1: 0.0089  
Epoch 1: acc_top_1: 0.0000  loss: 4.4930  val_acc_top_1: 0.1294  val_loss: 3.6512  overtrain_top_1: 0.1294  
Epoch 2: acc_top_1: 1.0000  loss: 1.1085  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 3.6131  overtrain_top_1: 0.8460  
Epoch 3: acc_top_1: 1.0000  loss: 0.6939  lr: 0.1000  val_acc_top_1: 0.2009  val_loss: 3.5851  overtrain_top_1: 0.7991  
Epoch 4: acc_top_1: 1.0000  loss: 0.4072  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 3.4161  overtrain_top_1: 0.8343  
Epoch 5: acc_top_1: 1.0000  loss: 0.3539  lr: 0.1000  val_acc_top_1: 0.1791  val_loss: 3.6092  overtrain_top_1: 0.8209  
Epoch 6: acc_top_1: 1.0000  loss: 0.3183  lr: 0.1000  val_acc_top_1: 0.1700  val_loss: 3.4692  overtrain_top_1: 0.8300  
Epoch 7: acc_top_1: 1.0000  loss: 0.3225  lr: 0.1000  val_acc_top_1: 0.1709  val_loss: 3.7603  overtrain_top_1: 0.8291  
Epoch 8: acc_top_1: 1.0000  loss: 0.3248  lr: 0.1000  val_acc_top_1: 0.1694  val_loss: 3.6631  overtrain_top_1: 0.8306  
Epoch 9: acc_top_1: 1.0000  loss: 0.3328  lr: 0.1000  val_acc_top_1: 0.1669  val_loss: 4.1438  overtrain_top_1: 0.8331  
Epoch 10: acc_top_1: 1.0000  loss: 0.3418  lr: 0.1000  val_acc_top_1: 0.1609  val_loss: 3.6917  overtrain_top_1: 0.8391  
Epoch 11: acc_top_1: 1.0000  loss: 0.3342  lr: 0.1000  val_acc_top_1: 0.1606  val_loss: 4.4185  overtrain_top_1: 0.8394  
Epoch 12: acc_top_1: 1.0000  loss: 0.3398  lr: 0.1000  val_acc_top_1: 0.1586  val_loss: 3.6069  overtrain_top_1: 0.8414  
