Training Start Time: 05:50:10 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0286  loss: 4.6918  val_acc_top_1: 0.0303  val_loss: 4.7457  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0543  loss: 4.5533  val_acc_top_1: 0.1251  val_loss: 4.1082  overtrain_top_1: 0.0709  
Epoch 2: acc_top_1: 0.2286  loss: 3.9768  lr: 0.1000  val_acc_top_1: 0.2649  val_loss: 3.8814  overtrain_top_1: 0.0363  
Epoch 3: acc_top_1: 0.4743  loss: 3.2619  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.3515  overtrain_top_1: 0.1289  
Epoch 4: acc_top_1: 0.6629  loss: 2.6861  lr: 0.1000  val_acc_top_1: 0.3851  val_loss: 3.1910  overtrain_top_1: 0.2777  
Epoch 5: acc_top_1: 0.7514  loss: 2.2344  lr: 0.1000  val_acc_top_1: 0.4014  val_loss: 2.9907  overtrain_top_1: 0.3500  
Epoch 6: acc_top_1: 0.8657  loss: 1.8041  lr: 0.1000  val_acc_top_1: 0.4217  val_loss: 3.0232  overtrain_top_1: 0.4440  
Epoch 7: acc_top_1: 0.9000  loss: 1.5684  lr: 0.1000  val_acc_top_1: 0.4246  val_loss: 2.5003  overtrain_top_1: 0.4754  
Epoch 8: acc_top_1: 0.9629  loss: 1.3242  lr: 0.1000  val_acc_top_1: 0.4311  val_loss: 3.2148  overtrain_top_1: 0.5317  
Epoch 9: acc_top_1: 0.9686  loss: 1.1744  lr: 0.1000  val_acc_top_1: 0.4251  val_loss: 3.1769  overtrain_top_1: 0.5434  
Epoch 10: acc_top_1: 0.9943  loss: 1.0845  lr: 0.1000  val_acc_top_1: 0.4263  val_loss: 3.4953  overtrain_top_1: 0.5680  
Epoch 11: acc_top_1: 1.0000  loss: 1.0260  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 3.3754  overtrain_top_1: 0.5851  
Epoch 12: acc_top_1: 0.9971  loss: 0.9926  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.3330  overtrain_top_1: 0.5629  
Epoch 13: acc_top_1: 1.0000  loss: 0.9633  lr: 0.1000  val_acc_top_1: 0.4257  val_loss: 3.0291  overtrain_top_1: 0.5743  
Epoch 14: acc_top_1: 1.0000  loss: 0.9512  lr: 0.1000  val_acc_top_1: 0.4286  val_loss: 3.1415  overtrain_top_1: 0.5714  
Epoch 15: acc_top_1: 1.0000  loss: 0.9362  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 4.0504  overtrain_top_1: 0.5794  
Epoch 16: acc_top_1: 1.0000  loss: 0.9212  lr: 0.1000  val_acc_top_1: 0.4331  val_loss: 2.6420  overtrain_top_1: 0.5669  
Epoch 17: acc_top_1: 1.0000  loss: 0.9177  lr: 0.1000  val_acc_top_1: 0.4343  val_loss: 3.8573  overtrain_top_1: 0.5657  
Epoch 18: acc_top_1: 1.0000  loss: 0.9068  lr: 0.1000  val_acc_top_1: 0.4346  val_loss: 2.6145  overtrain_top_1: 0.5654  
Epoch 19: acc_top_1: 1.0000  loss: 0.8998  lr: 0.1000  val_acc_top_1: 0.4383  val_loss: 3.1876  overtrain_top_1: 0.5617  
Epoch 20: acc_top_1: 1.0000  loss: 0.8933  lr: 0.1000  val_acc_top_1: 0.4403  val_loss: 3.7682  overtrain_top_1: 0.5597  
Epoch 21: acc_top_1: 1.0000  loss: 0.8895  lr: 0.1000  val_acc_top_1: 0.4274  val_loss: 3.3679  overtrain_top_1: 0.5726  
Epoch 22: acc_top_1: 1.0000  loss: 0.8818  lr: 0.1000  val_acc_top_1: 0.4380  val_loss: 3.3196  overtrain_top_1: 0.5620  
Epoch 23: acc_top_1: 1.0000  loss: 0.8754  lr: 0.1000  val_acc_top_1: 0.4340  val_loss: 3.1103  overtrain_top_1: 0.5660  
Epoch 24: acc_top_1: 1.0000  loss: 0.8698  lr: 0.1000  val_acc_top_1: 0.4303  val_loss: 2.7302  overtrain_top_1: 0.5697  
Epoch 25: acc_top_1: 1.0000  loss: 0.8642  lr: 0.1000  val_acc_top_1: 0.4377  val_loss: 2.7712  overtrain_top_1: 0.5623  
Epoch 26: acc_top_1: 1.0000  loss: 0.8589  lr: 0.1000  val_acc_top_1: 0.4389  val_loss: 3.1617  overtrain_top_1: 0.5611  
Epoch 27: acc_top_1: 1.0000  loss: 0.8539  lr: 0.1000  val_acc_top_1: 0.4411  val_loss: 3.1556  overtrain_top_1: 0.5589  
Epoch 28: acc_top_1: 1.0000  loss: 0.8477  lr: 0.1000  val_acc_top_1: 0.4397  val_loss: 3.4993  overtrain_top_1: 0.5603  
Epoch 29: acc_top_1: 1.0000  loss: 0.8424  lr: 0.1000  val_acc_top_1: 0.4300  val_loss: 2.7562  overtrain_top_1: 0.5700  
Epoch 30: acc_top_1: 1.0000  loss: 0.8376  lr: 0.1000  val_acc_top_1: 0.4400  val_loss: 2.7157  overtrain_top_1: 0.5600  
Epoch 31: acc_top_1: 1.0000  loss: 0.8321  lr: 0.1000  val_acc_top_1: 0.4371  val_loss: 2.7307  overtrain_top_1: 0.5629  
