Training Start Time: 02:45:43 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.8980  val_acc_top_1: 0.0162  val_loss: 2.7856  overtrain_top_1: 0.0038  
Epoch 1: acc_top_1: 0.1200  loss: 2.2254  val_acc_top_1: 0.3738  val_loss: 1.6008  overtrain_top_1: 0.2538  
Epoch 2: acc_top_1: 0.5446  loss: 0.6879  lr: 0.1000  val_acc_top_1: 0.3877  val_loss: 1.2252  overtrain_top_1: 0.1569  
Epoch 3: acc_top_1: 0.5477  loss: 0.5319  lr: 0.1000  val_acc_top_1: 0.3625  val_loss: 1.2498  overtrain_top_1: 0.1852  
Epoch 4: acc_top_1: 0.5231  loss: 0.8547  lr: 0.1000  val_acc_top_1: 0.2351  val_loss: 1.8655  overtrain_top_1: 0.2880  
Epoch 5: acc_top_1: 0.3415  loss: 1.5907  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 164632.6562  overtrain_top_1: 0.3262  
Epoch 6: acc_top_1: 0.2338  loss: 3.9239  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 33203.7070  overtrain_top_1: 0.2185  
Epoch 7: acc_top_1: 0.0615  loss: 4.9958  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 43.3269  overtrain_top_1: 0.0428  
Epoch 8: acc_top_1: 0.0154  loss: 6.8791  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 11.0146  overtrain_top_1: 0.0051  
Epoch 9: acc_top_1: 0.0154  loss: 10.0472  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 17.7528  overtrain_top_1: 0.0018  
Epoch 10: acc_top_1: 0.0277  loss: 14.1293  lr: 0.1000  val_acc_top_1: 0.1525  val_loss: 10.2580  overtrain_top_1: 0.1248  
Epoch 11: acc_top_1: 0.0308  loss: 20.4885  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 14.9410  overtrain_top_1: 0.0552  
Epoch 12: acc_top_1: 0.0185  loss: 17.3228  lr: 0.1000  val_acc_top_1: 0.0860  val_loss: 7.5623  overtrain_top_1: 0.0675  
Epoch 13: acc_top_1: 0.1446  loss: 13.0939  lr: 0.1000  val_acc_top_1: 0.0266  val_loss: 180.9950  overtrain_top_1: 0.1180  
Epoch 14: acc_top_1: 0.0185  loss: 25.4480  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 74.3723  overtrain_top_1: 0.0002  
Epoch 15: acc_top_1: 0.0246  loss: 17.7371  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 16.3581  overtrain_top_1: 0.0060  
Epoch 16: acc_top_1: 0.0215  loss: 12.5377  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 11.9679  overtrain_top_1: 0.0071  
Epoch 17: acc_top_1: 0.0246  loss: 12.2461  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 10.3705  overtrain_top_1: 0.0062  
Epoch 18: acc_top_1: 0.0246  loss: 13.0308  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 11.3431  overtrain_top_1: 0.0072  
Epoch 19: acc_top_1: 0.0062  loss: 16.5861  lr: 0.1000  val_acc_top_1: 0.0202  val_loss: 23.2431  overtrain_top_1: 0.0140  
Epoch 20: acc_top_1: 0.0123  loss: 25.4524  lr: 0.1000  val_acc_top_1: 0.0511  val_loss: 35.7149  overtrain_top_1: 0.0388  
Epoch 21: acc_top_1: 0.0215  loss: 27.7882  lr: 0.1000  val_acc_top_1: 0.1203  val_loss: 28.8758  overtrain_top_1: 0.0988  
Epoch 22: acc_top_1: 0.1292  loss: 30.0485  lr: 0.1000  val_acc_top_1: 0.0102  val_loss: 50.8534  overtrain_top_1: 0.1191  
Epoch 23: acc_top_1: 0.0154  loss: 33.8678  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 20.1988  overtrain_top_1: 0.0046  
Epoch 24: acc_top_1: 0.0185  loss: 33.2332  lr: 0.1000  val_acc_top_1: 0.0282  val_loss: 29.0712  overtrain_top_1: 0.0097  
Epoch 25: acc_top_1: 0.0400  loss: 33.9307  lr: 0.1000  val_acc_top_1: 0.0245  val_loss: 51.4696  overtrain_top_1: 0.0155  
Epoch 26: acc_top_1: 0.0185  loss: 41.2821  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 53.6815  overtrain_top_1: 0.0065  
Epoch 27: acc_top_1: 0.0154  loss: 51.6853  lr: 0.1000  val_acc_top_1: 0.1969  val_loss: 66.6789  overtrain_top_1: 0.1815  
Epoch 28: acc_top_1: 0.0862  loss: 72.8676  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 128.3057  overtrain_top_1: 0.0746  
Epoch 29: acc_top_1: 0.0123  loss: 89.1081  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 129.9611  overtrain_top_1: 0.0048  
Epoch 30: acc_top_1: 0.0185  loss: 87.5209  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 100.3583  overtrain_top_1: 0.0102  
Epoch 31: acc_top_1: 0.0215  loss: 113.8780  lr: 0.1000  val_acc_top_1: 0.0755  val_loss: 15.5540  overtrain_top_1: 0.0540  
Epoch 32: acc_top_1: 0.0277  loss: 123.1293  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 187.0467  overtrain_top_1: 0.0143  
Epoch 33: acc_top_1: 0.0215  loss: 120.5276  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 151.3012  overtrain_top_1: 0.0054  
Epoch 34: acc_top_1: 0.0123  loss: 183.8971  lr: 0.1000  val_acc_top_1: 0.0171  val_loss: 59.6150  overtrain_top_1: 0.0048  
Epoch 35: acc_top_1: 0.0185  loss: 325.7703  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 2280.6707  overtrain_top_1: 0.0018  
Epoch 36: acc_top_1: 0.0277  loss: 295.8147  lr: 0.1000  val_acc_top_1: 0.0826  val_loss: 342.2464  overtrain_top_1: 0.0549  
Epoch 37: acc_top_1: 0.0308  loss: 340.1605  lr: 0.1000  val_acc_top_1: 0.0277  val_loss: 528.5284  overtrain_top_1: 0.0031  
Epoch 38: acc_top_1: 0.0123  loss: 441.8104  lr: 0.1000  val_acc_top_1: 0.0263  val_loss: 768.7175  overtrain_top_1: 0.0140  
Epoch 39: acc_top_1: 0.0154  loss: 584.6846  lr: 0.1000  val_acc_top_1: 0.0543  val_loss: 938.7648  overtrain_top_1: 0.0389  
Epoch 40: acc_top_1: 0.0277  loss: 729.7324  lr: 0.1000  val_acc_top_1: 0.0208  val_loss: 672.1859  overtrain_top_1: 0.0069  
Epoch 41: acc_top_1: 0.0769  loss: 560.9695  lr: 0.1000  val_acc_top_1: 0.0258  val_loss: 1059.6432  overtrain_top_1: 0.0511  
