Training Start Time: 20:19:52 PM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0286  loss: 5.0247  val_acc_top_1: 0.0303  val_loss: 5.0074  overtrain_top_1: 0.0017  
Epoch 1: acc_top_1: 0.0286  loss: 4.9434  val_acc_top_1: 0.0437  val_loss: 4.8346  overtrain_top_1: 0.0151  
Epoch 2: acc_top_1: 0.2857  loss: 4.2231  lr: 0.1000  val_acc_top_1: 0.0751  val_loss: 4.7209  overtrain_top_1: 0.2106  
Epoch 3: acc_top_1: 0.8286  loss: 3.3547  lr: 0.1000  val_acc_top_1: 0.1189  val_loss: 4.6982  overtrain_top_1: 0.7097  
Epoch 4: acc_top_1: 1.0000  loss: 2.5928  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.6666  overtrain_top_1: 0.8606  
Epoch 5: acc_top_1: 1.0000  loss: 2.0260  lr: 0.1000  val_acc_top_1: 0.1551  val_loss: 4.5352  overtrain_top_1: 0.8449  
Epoch 6: acc_top_1: 1.0000  loss: 1.6631  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 4.4293  overtrain_top_1: 0.8334  
Epoch 7: acc_top_1: 1.0000  loss: 1.4586  lr: 0.1000  val_acc_top_1: 0.1754  val_loss: 4.9670  overtrain_top_1: 0.8246  
Epoch 8: acc_top_1: 1.0000  loss: 1.3711  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 5.0400  overtrain_top_1: 0.8200  
Epoch 9: acc_top_1: 1.0000  loss: 1.3352  lr: 0.1000  val_acc_top_1: 0.1863  val_loss: 4.2577  overtrain_top_1: 0.8137  
Epoch 10: acc_top_1: 1.0000  loss: 1.3046  lr: 0.1000  val_acc_top_1: 0.1834  val_loss: 4.3026  overtrain_top_1: 0.8166  
Epoch 11: acc_top_1: 1.0000  loss: 1.2909  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 4.3246  overtrain_top_1: 0.8149  
Epoch 12: acc_top_1: 1.0000  loss: 1.2840  lr: 0.1000  val_acc_top_1: 0.1854  val_loss: 4.7194  overtrain_top_1: 0.8146  
Epoch 13: acc_top_1: 1.0000  loss: 1.2787  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.3052  overtrain_top_1: 0.8114  
Epoch 14: acc_top_1: 1.0000  loss: 1.2749  lr: 0.1000  val_acc_top_1: 0.1886  val_loss: 4.3538  overtrain_top_1: 0.8114  
Epoch 15: acc_top_1: 1.0000  loss: 1.2739  lr: 0.1000  val_acc_top_1: 0.1911  val_loss: 4.5074  overtrain_top_1: 0.8089  
Epoch 16: acc_top_1: 1.0000  loss: 1.2705  lr: 0.1000  val_acc_top_1: 0.1889  val_loss: 4.6239  overtrain_top_1: 0.8111  
Epoch 17: acc_top_1: 1.0000  loss: 1.2685  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.2988  overtrain_top_1: 0.8126  
Epoch 18: acc_top_1: 1.0000  loss: 1.2670  lr: 0.1000  val_acc_top_1: 0.1877  val_loss: 4.4920  overtrain_top_1: 0.8123  
Epoch 19: acc_top_1: 1.0000  loss: 1.2637  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 4.6338  overtrain_top_1: 0.8169  
Epoch 20: acc_top_1: 1.0000  loss: 1.2613  lr: 0.1000  val_acc_top_1: 0.1843  val_loss: 4.5542  overtrain_top_1: 0.8157  
Epoch 21: acc_top_1: 1.0000  loss: 1.2595  lr: 0.1000  val_acc_top_1: 0.1814  val_loss: 5.0821  overtrain_top_1: 0.8186  
Epoch 22: acc_top_1: 1.0000  loss: 1.2574  lr: 0.1000  val_acc_top_1: 0.1874  val_loss: 4.5382  overtrain_top_1: 0.8126  
Epoch 23: acc_top_1: 1.0000  loss: 1.2566  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 4.2444  overtrain_top_1: 0.8180  
Epoch 24: acc_top_1: 1.0000  loss: 1.2534  lr: 0.1000  val_acc_top_1: 0.1880  val_loss: 4.7669  overtrain_top_1: 0.8120  
Epoch 25: acc_top_1: 1.0000  loss: 1.2508  lr: 0.1000  val_acc_top_1: 0.1866  val_loss: 5.0394  overtrain_top_1: 0.8134  
