Training Start Time: 21:58:09 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0077  loss: 1.8333  val_acc_top_1: 0.0098  val_loss: 2.3423  overtrain_top_1: 0.0022  
Epoch 1: acc_top_1: 0.1785  loss: 1.9608  val_acc_top_1: 0.1694  val_loss: 2.2415  overtrain_top_1: 0.0091  
Epoch 2: acc_top_1: 0.1769  loss: 2.0073  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2773.2708  overtrain_top_1: 0.1615  
Epoch 3: acc_top_1: 0.0185  loss: 3.2605  lr: 0.1000  val_acc_top_1: 0.0545  val_loss: 93.5983  overtrain_top_1: 0.0360  
Epoch 4: acc_top_1: 0.0369  loss: 4.0283  lr: 0.1000  val_acc_top_1: 0.0822  val_loss: 32.3378  overtrain_top_1: 0.0452  
Epoch 5: acc_top_1: 0.0308  loss: 4.9055  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 3.6267  overtrain_top_1: 0.0128  
Epoch 6: acc_top_1: 0.0277  loss: 5.3520  lr: 0.1000  val_acc_top_1: 0.0306  val_loss: 7.4494  overtrain_top_1: 0.0029  
Epoch 7: acc_top_1: 0.0246  loss: 5.7654  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 11.4338  overtrain_top_1: 0.0066  
Epoch 8: acc_top_1: 0.0077  loss: 7.5509  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 16.2593  overtrain_top_1: 0.0100  
Epoch 9: acc_top_1: 0.0954  loss: 13.3697  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 17.5046  overtrain_top_1: 0.0814  
Epoch 10: acc_top_1: 0.0277  loss: 15.3772  lr: 0.1000  val_acc_top_1: 0.0205  val_loss: 19.9582  overtrain_top_1: 0.0072  
Epoch 11: acc_top_1: 0.0185  loss: 27.6817  lr: 0.1000  val_acc_top_1: 0.0754  val_loss: 33.3716  overtrain_top_1: 0.0569  
Epoch 12: acc_top_1: 0.0323  loss: 54.5606  lr: 0.1000  val_acc_top_1: 0.0212  val_loss: 59.8990  overtrain_top_1: 0.0111  
Epoch 13: acc_top_1: 0.0554  loss: 89.3333  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 37.5223  overtrain_top_1: 0.0398  
