Training Start Time: 20:07:33 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 3.3048  val_acc_top_1: 0.0098  val_loss: 3.4206  overtrain_top_1: 0.0098  
Epoch 1: acc_top_1: 0.0000  loss: 3.3200  val_acc_top_1: 0.0251  val_loss: 3.2349  overtrain_top_1: 0.0251  
Epoch 2: acc_top_1: 0.0462  loss: 3.0572  lr: 0.1000  val_acc_top_1: 0.0640  val_loss: 3.1887  overtrain_top_1: 0.0178  
Epoch 3: acc_top_1: 0.2615  loss: 2.7448  lr: 0.1000  val_acc_top_1: 0.1148  val_loss: 3.1037  overtrain_top_1: 0.1468  
Epoch 4: acc_top_1: 0.4615  loss: 2.4109  lr: 0.1000  val_acc_top_1: 0.1617  val_loss: 2.6397  overtrain_top_1: 0.2998  
Epoch 5: acc_top_1: 0.5231  loss: 2.1245  lr: 0.1000  val_acc_top_1: 0.1820  val_loss: 2.6053  overtrain_top_1: 0.3411  
Epoch 6: acc_top_1: 0.5846  loss: 1.8556  lr: 0.1000  val_acc_top_1: 0.2045  val_loss: 2.3631  overtrain_top_1: 0.3802  
Epoch 7: acc_top_1: 0.5692  loss: 1.6525  lr: 0.1000  val_acc_top_1: 0.2145  val_loss: 2.7006  overtrain_top_1: 0.3548  
Epoch 8: acc_top_1: 0.5538  loss: 1.5118  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 2.2713  overtrain_top_1: 0.3268  
Epoch 9: acc_top_1: 0.5538  loss: 1.4172  lr: 0.1000  val_acc_top_1: 0.2271  val_loss: 2.5173  overtrain_top_1: 0.3268  
Epoch 10: acc_top_1: 0.5538  loss: 1.3646  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 2.3892  overtrain_top_1: 0.3272  
Epoch 11: acc_top_1: 0.5385  loss: 1.3389  lr: 0.1000  val_acc_top_1: 0.2291  val_loss: 2.4834  overtrain_top_1: 0.3094  
Epoch 12: acc_top_1: 0.5385  loss: 1.3283  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 2.5568  overtrain_top_1: 0.3118  
Epoch 13: acc_top_1: 0.5385  loss: 1.3249  lr: 0.1000  val_acc_top_1: 0.2228  val_loss: 2.5678  overtrain_top_1: 0.3157  
Epoch 14: acc_top_1: 0.5385  loss: 1.3303  lr: 0.1000  val_acc_top_1: 0.2311  val_loss: 2.4221  overtrain_top_1: 0.3074  
Epoch 15: acc_top_1: 0.5538  loss: 1.3416  lr: 0.1000  val_acc_top_1: 0.2266  val_loss: 2.5032  overtrain_top_1: 0.3272  
Epoch 16: acc_top_1: 0.5538  loss: 1.3993  lr: 0.1000  val_acc_top_1: 0.2174  val_loss: 2.6349  overtrain_top_1: 0.3365  
Epoch 17: acc_top_1: 0.5538  loss: 1.5027  lr: 0.1000  val_acc_top_1: 0.2123  val_loss: 2.4886  overtrain_top_1: 0.3415  
Epoch 18: acc_top_1: 0.5846  loss: 1.6475  lr: 0.1000  val_acc_top_1: 0.2029  val_loss: 2.4687  overtrain_top_1: 0.3817  
Epoch 19: acc_top_1: 0.5538  loss: 1.8189  lr: 0.1000  val_acc_top_1: 0.1962  val_loss: 2.4400  overtrain_top_1: 0.3577  
Epoch 20: acc_top_1: 0.5231  loss: 2.0050  lr: 0.1000  val_acc_top_1: 0.1945  val_loss: 2.3665  overtrain_top_1: 0.3286  
