Training Start Time: 14:27:56 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0154  loss: 2.6464  val_acc_top_1: 0.0154  val_loss: 2.5835  overtrain_top_1: 0.0000  
Epoch 1: acc_top_1: 0.0462  loss: 2.6251  val_acc_top_1: 0.0571  val_loss: 2.0792  overtrain_top_1: 0.0109  
Epoch 2: acc_top_1: 0.3231  loss: 1.7848  lr: 0.1000  val_acc_top_1: 0.1388  val_loss: 2.0751  overtrain_top_1: 0.1843  
Epoch 3: acc_top_1: 0.5692  loss: 1.0529  lr: 0.1000  val_acc_top_1: 0.1974  val_loss: 1.9984  overtrain_top_1: 0.3718  
Epoch 4: acc_top_1: 0.5538  loss: 0.7893  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 1.8283  overtrain_top_1: 0.3332  
Epoch 5: acc_top_1: 0.5846  loss: 0.6726  lr: 0.1000  val_acc_top_1: 0.2374  val_loss: 1.7116  overtrain_top_1: 0.3472  
Epoch 6: acc_top_1: 0.5846  loss: 0.6289  lr: 0.1000  val_acc_top_1: 0.2465  val_loss: 1.8461  overtrain_top_1: 0.3382  
Epoch 7: acc_top_1: 0.5846  loss: 0.6300  lr: 0.1000  val_acc_top_1: 0.2466  val_loss: 1.8492  overtrain_top_1: 0.3380  
Epoch 8: acc_top_1: 0.5846  loss: 0.6217  lr: 0.1000  val_acc_top_1: 0.2440  val_loss: 1.9826  overtrain_top_1: 0.3406  
Epoch 9: acc_top_1: 0.5538  loss: 0.6421  lr: 0.1000  val_acc_top_1: 0.2408  val_loss: 1.8084  overtrain_top_1: 0.3131  
Epoch 10: acc_top_1: 0.5692  loss: 0.7153  lr: 0.1000  val_acc_top_1: 0.2326  val_loss: 1.8273  overtrain_top_1: 0.3366  
Epoch 11: acc_top_1: 0.5692  loss: 0.7992  lr: 0.1000  val_acc_top_1: 0.2272  val_loss: 1.7804  overtrain_top_1: 0.3420  
Epoch 12: acc_top_1: 0.5538  loss: 0.9379  lr: 0.1000  val_acc_top_1: 0.2222  val_loss: 1.6695  overtrain_top_1: 0.3317  
Epoch 13: acc_top_1: 0.5538  loss: 1.0953  lr: 0.1000  val_acc_top_1: 0.2085  val_loss: 2.0411  overtrain_top_1: 0.3454  
