Training Start Time: 21:03:03 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0108  loss: 3.6538  val_acc_top_1: 0.0162  val_loss: 3.0700  overtrain_top_1: 0.0054  
Epoch 1: acc_top_1: 0.0738  loss: 2.7887  val_acc_top_1: 0.2095  val_loss: 2.4866  overtrain_top_1: 0.1357  
Epoch 2: acc_top_1: 0.3138  loss: 2.0383  lr: 0.1000  val_acc_top_1: 0.2871  val_loss: 1.8931  overtrain_top_1: 0.0268  
Epoch 3: acc_top_1: 0.4092  loss: 1.5790  lr: 0.1000  val_acc_top_1: 0.3415  val_loss: 1.7105  overtrain_top_1: 0.0677  
Epoch 4: acc_top_1: 0.4708  loss: 1.4998  lr: 0.1000  val_acc_top_1: 0.1068  val_loss: 3.0622  overtrain_top_1: 0.3640  
Epoch 5: acc_top_1: 0.2385  loss: 2.2105  lr: 0.1000  val_acc_top_1: 0.1354  val_loss: 2.4824  overtrain_top_1: 0.1031  
Epoch 6: acc_top_1: 0.1031  loss: 3.2027  lr: 0.1000  val_acc_top_1: 0.0885  val_loss: 7.2688  overtrain_top_1: 0.0146  
Epoch 7: acc_top_1: 0.0723  loss: 3.5432  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 10.4842  overtrain_top_1: 0.0508  
Epoch 8: acc_top_1: 0.0246  loss: 9.5110  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 31.5919  overtrain_top_1: 0.0049  
Epoch 9: acc_top_1: 0.0200  loss: 19.7810  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 9.5197  overtrain_top_1: 0.0014  
Epoch 10: acc_top_1: 0.0185  loss: 37.7810  lr: 0.1000  val_acc_top_1: 0.3605  val_loss: 38.8806  overtrain_top_1: 0.3420  
Epoch 11: acc_top_1: 0.0400  loss: 80.6883  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 173.1612  overtrain_top_1: 0.0246  
Epoch 12: acc_top_1: 0.0292  loss: 104.9939  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 187.3801  overtrain_top_1: 0.0114  
Epoch 13: acc_top_1: 0.0538  loss: 102.8793  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 294.8751  overtrain_top_1: 0.0358  
Epoch 14: acc_top_1: 0.0200  loss: 81.9532  lr: 0.1000  val_acc_top_1: 0.0163  val_loss: 29.2874  overtrain_top_1: 0.0037  
Epoch 15: acc_top_1: 0.0123  loss: 79.3633  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 85.4415  overtrain_top_1: 0.0023  
Epoch 16: acc_top_1: 0.0154  loss: 89.0061  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 78.0990  overtrain_top_1: 0.0006  
Epoch 17: acc_top_1: 0.0246  loss: 145.2146  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 185.0512  overtrain_top_1: 0.0100  
Epoch 18: acc_top_1: 0.0215  loss: 272.5945  lr: 0.1000  val_acc_top_1: 0.0229  val_loss: 910.7621  overtrain_top_1: 0.0014  
Epoch 19: acc_top_1: 0.0231  loss: 534.4015  lr: 0.1000  val_acc_top_1: 0.0269  val_loss: 691.4789  overtrain_top_1: 0.0038  
