Training Start Time: 17:55:22 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0308  loss: 3.2351  val_acc_top_1: 0.0266  val_loss: 3.0652  overtrain_top_1: 0.0042  
Epoch 1: acc_top_1: 0.0308  loss: 3.2538  val_acc_top_1: 0.0389  val_loss: 3.3108  overtrain_top_1: 0.0082  
Epoch 2: acc_top_1: 0.1077  loss: 2.9956  lr: 0.1000  val_acc_top_1: 0.0668  val_loss: 2.8531  overtrain_top_1: 0.0409  
Epoch 3: acc_top_1: 0.1846  loss: 2.7371  lr: 0.1000  val_acc_top_1: 0.1066  val_loss: 2.8045  overtrain_top_1: 0.0780  
Epoch 4: acc_top_1: 0.3846  loss: 2.3758  lr: 0.1000  val_acc_top_1: 0.1562  val_loss: 2.6046  overtrain_top_1: 0.2285  
Epoch 5: acc_top_1: 0.4769  loss: 2.0853  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 2.4830  overtrain_top_1: 0.2960  
Epoch 6: acc_top_1: 0.5538  loss: 1.8062  lr: 0.1000  val_acc_top_1: 0.1966  val_loss: 2.1301  overtrain_top_1: 0.3572  
Epoch 7: acc_top_1: 0.5692  loss: 1.6097  lr: 0.1000  val_acc_top_1: 0.2091  val_loss: 2.4044  overtrain_top_1: 0.3602  
Epoch 8: acc_top_1: 0.5692  loss: 1.4501  lr: 0.1000  val_acc_top_1: 0.2206  val_loss: 2.4662  overtrain_top_1: 0.3486  
Epoch 9: acc_top_1: 0.5692  loss: 1.3295  lr: 0.1000  val_acc_top_1: 0.2225  val_loss: 2.4928  overtrain_top_1: 0.3468  
Epoch 10: acc_top_1: 0.5538  loss: 1.2703  lr: 0.1000  val_acc_top_1: 0.2232  val_loss: 2.3326  overtrain_top_1: 0.3306  
Epoch 11: acc_top_1: 0.5538  loss: 1.2156  lr: 0.1000  val_acc_top_1: 0.2177  val_loss: 2.4862  overtrain_top_1: 0.3362  
Epoch 12: acc_top_1: 0.5385  loss: 1.1874  lr: 0.1000  val_acc_top_1: 0.2209  val_loss: 2.0949  overtrain_top_1: 0.3175  
Epoch 13: acc_top_1: 0.5385  loss: 1.1698  lr: 0.1000  val_acc_top_1: 0.2254  val_loss: 2.3995  overtrain_top_1: 0.3131  
Epoch 14: acc_top_1: 0.5538  loss: 1.1658  lr: 0.1000  val_acc_top_1: 0.2205  val_loss: 2.4211  overtrain_top_1: 0.3334  
Epoch 15: acc_top_1: 0.5385  loss: 1.1762  lr: 0.1000  val_acc_top_1: 0.2228  val_loss: 2.5058  overtrain_top_1: 0.3157  
Epoch 16: acc_top_1: 0.5385  loss: 1.1993  lr: 0.1000  val_acc_top_1: 0.2169  val_loss: 2.4821  overtrain_top_1: 0.3215  
Epoch 17: acc_top_1: 0.5692  loss: 1.2378  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 2.2963  overtrain_top_1: 0.3498  
Epoch 18: acc_top_1: 0.5538  loss: 1.3353  lr: 0.1000  val_acc_top_1: 0.2194  val_loss: 2.3702  overtrain_top_1: 0.3345  
Epoch 19: acc_top_1: 0.5846  loss: 1.4614  lr: 0.1000  val_acc_top_1: 0.2148  val_loss: 2.4676  overtrain_top_1: 0.3698  
Epoch 20: acc_top_1: 0.5692  loss: 1.6449  lr: 0.1000  val_acc_top_1: 0.1962  val_loss: 2.6676  overtrain_top_1: 0.3731  
Epoch 21: acc_top_1: 0.5538  loss: 1.8157  lr: 0.1000  val_acc_top_1: 0.1905  val_loss: 2.4418  overtrain_top_1: 0.3634  
Epoch 22: acc_top_1: 0.5385  loss: 1.9538  lr: 0.1000  val_acc_top_1: 0.1885  val_loss: 2.4163  overtrain_top_1: 0.3500  
Epoch 23: acc_top_1: 0.5385  loss: 2.1225  lr: 0.1000  val_acc_top_1: 0.1806  val_loss: 2.5348  overtrain_top_1: 0.3578  
Epoch 24: acc_top_1: 0.5385  loss: 2.2427  lr: 0.1000  val_acc_top_1: 0.1848  val_loss: 2.7539  overtrain_top_1: 0.3537  
Epoch 25: acc_top_1: 0.5231  loss: 2.2976  lr: 0.1000  val_acc_top_1: 0.1666  val_loss: 2.6531  overtrain_top_1: 0.3565  
