Training Start Time: 06:28:59 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0423  loss: 4.4414  val_acc_top_1: 0.0386  val_loss: 4.3906  overtrain_top_1: 0.0037  
Epoch 1: acc_top_1: 0.1257  loss: 4.0232  val_acc_top_1: 0.2843  val_loss: 3.7306  overtrain_top_1: 0.1586  
Epoch 2: acc_top_1: 0.4034  loss: 2.9890  lr: 0.1000  val_acc_top_1: 0.3971  val_loss: 2.7218  overtrain_top_1: 0.0063  
Epoch 3: acc_top_1: 0.5406  loss: 2.3239  lr: 0.1000  val_acc_top_1: 0.4277  val_loss: 2.5938  overtrain_top_1: 0.1129  
Epoch 4: acc_top_1: 0.6514  loss: 1.8870  lr: 0.1000  val_acc_top_1: 0.4574  val_loss: 2.3610  overtrain_top_1: 0.1940  
Epoch 5: acc_top_1: 0.7840  loss: 1.5309  lr: 0.1000  val_acc_top_1: 0.4903  val_loss: 2.3332  overtrain_top_1: 0.2937  
Epoch 6: acc_top_1: 0.8503  loss: 1.2684  lr: 0.1000  val_acc_top_1: 0.4837  val_loss: 2.3507  overtrain_top_1: 0.3666  
Epoch 7: acc_top_1: 0.9017  loss: 1.0781  lr: 0.1000  val_acc_top_1: 0.4971  val_loss: 2.0680  overtrain_top_1: 0.4046  
Epoch 8: acc_top_1: 0.9360  loss: 0.9438  lr: 0.1000  val_acc_top_1: 0.5014  val_loss: 2.0676  overtrain_top_1: 0.4346  
Epoch 9: acc_top_1: 0.9634  loss: 0.8562  lr: 0.1000  val_acc_top_1: 0.4889  val_loss: 2.8955  overtrain_top_1: 0.4746  
Epoch 10: acc_top_1: 0.9737  loss: 0.8097  lr: 0.1000  val_acc_top_1: 0.5146  val_loss: 2.4564  overtrain_top_1: 0.4591  
Epoch 11: acc_top_1: 0.9829  loss: 0.7691  lr: 0.1000  val_acc_top_1: 0.5109  val_loss: 2.5738  overtrain_top_1: 0.4720  
Epoch 12: acc_top_1: 0.9840  loss: 0.7408  lr: 0.1000  val_acc_top_1: 0.4969  val_loss: 2.9700  overtrain_top_1: 0.4871  
Epoch 13: acc_top_1: 0.9840  loss: 0.7317  lr: 0.1000  val_acc_top_1: 0.4983  val_loss: 3.1220  overtrain_top_1: 0.4857  
Epoch 14: acc_top_1: 0.9886  loss: 0.7028  lr: 0.1000  val_acc_top_1: 0.5089  val_loss: 2.3261  overtrain_top_1: 0.4797  
Epoch 15: acc_top_1: 0.9897  loss: 0.6875  lr: 0.1000  val_acc_top_1: 0.5326  val_loss: 2.9507  overtrain_top_1: 0.4571  
Epoch 16: acc_top_1: 0.9943  loss: 0.6678  lr: 0.1000  val_acc_top_1: 0.5237  val_loss: 2.1754  overtrain_top_1: 0.4706  
