Training Start Time: 06:02:34 AM Saturday 2020-08-01
Epoch 0: acc_top_1: 0.0000  loss: 4.4654  val_acc_top_1: 0.0066  val_loss: 4.3432  overtrain_top_1: 0.0066  
Epoch 1: acc_top_1: 0.0229  loss: 4.4067  val_acc_top_1: 0.0723  val_loss: 4.1625  overtrain_top_1: 0.0494  
Epoch 2: acc_top_1: 0.1714  loss: 3.9955  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 4.0213  overtrain_top_1: 0.0257  
Epoch 3: acc_top_1: 0.3429  loss: 3.4561  lr: 0.1000  val_acc_top_1: 0.1949  val_loss: 3.8110  overtrain_top_1: 0.1480  
Epoch 4: acc_top_1: 0.4514  loss: 3.0231  lr: 0.1000  val_acc_top_1: 0.2369  val_loss: 3.6103  overtrain_top_1: 0.2146  
Epoch 5: acc_top_1: 0.5657  loss: 2.5730  lr: 0.1000  val_acc_top_1: 0.2600  val_loss: 3.2389  overtrain_top_1: 0.3057  
Epoch 6: acc_top_1: 0.7429  loss: 2.0687  lr: 0.1000  val_acc_top_1: 0.2843  val_loss: 3.1042  overtrain_top_1: 0.4586  
Epoch 7: acc_top_1: 0.8057  loss: 1.7809  lr: 0.1000  val_acc_top_1: 0.2943  val_loss: 2.9509  overtrain_top_1: 0.5114  
Epoch 8: acc_top_1: 0.8857  loss: 1.4890  lr: 0.1000  val_acc_top_1: 0.2886  val_loss: 3.1034  overtrain_top_1: 0.5971  
Epoch 9: acc_top_1: 0.9086  loss: 1.2964  lr: 0.1000  val_acc_top_1: 0.3020  val_loss: 2.7937  overtrain_top_1: 0.6066  
Epoch 10: acc_top_1: 0.9543  loss: 1.1263  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.4911  overtrain_top_1: 0.6509  
Epoch 11: acc_top_1: 0.9886  loss: 0.9856  lr: 0.1000  val_acc_top_1: 0.3034  val_loss: 3.5609  overtrain_top_1: 0.6851  
Epoch 12: acc_top_1: 0.9829  loss: 0.9166  lr: 0.1000  val_acc_top_1: 0.2906  val_loss: 2.9647  overtrain_top_1: 0.6923  
Epoch 13: acc_top_1: 1.0000  loss: 0.8257  lr: 0.1000  val_acc_top_1: 0.3077  val_loss: 3.9764  overtrain_top_1: 0.6923  
