Training Start Time: 08:41:44 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0585  loss: 2.3852  val_acc_top_1: 0.0508  val_loss: 2.2346  overtrain_top_1: 0.0077  
Epoch 1: acc_top_1: 0.1046  loss: 2.2504  val_acc_top_1: 0.3765  val_loss: 1.2580  overtrain_top_1: 0.2718  
Epoch 2: acc_top_1: 0.5446  loss: 0.5766  lr: 0.1000  val_acc_top_1: 0.3466  val_loss: 0.9412  overtrain_top_1: 0.1980  
Epoch 3: acc_top_1: 0.5231  loss: 0.5347  lr: 0.1000  val_acc_top_1: 0.3582  val_loss: 1.4087  overtrain_top_1: 0.1649  
Epoch 4: acc_top_1: 0.4769  loss: 1.1401  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 143.1900  overtrain_top_1: 0.4591  
Epoch 5: acc_top_1: 0.1446  loss: 2.7637  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 23682540.0000  overtrain_top_1: 0.1292  
Epoch 6: acc_top_1: 0.0523  loss: 3.5675  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1145.4181  overtrain_top_1: 0.0369  
Epoch 7: acc_top_1: 0.0092  loss: 5.2897  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 26.6844  overtrain_top_1: 0.0088  
Epoch 8: acc_top_1: 0.0154  loss: 7.0717  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 11.3897  overtrain_top_1: 0.0032  
Epoch 9: acc_top_1: 0.0031  loss: 9.7442  lr: 0.1000  val_acc_top_1: 0.0106  val_loss: 12.3968  overtrain_top_1: 0.0075  
Epoch 10: acc_top_1: 0.0092  loss: 10.0944  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 13.1526  overtrain_top_1: 0.0043  
Epoch 11: acc_top_1: 0.0308  loss: 10.8756  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 7.5958  overtrain_top_1: 0.0129  
Epoch 12: acc_top_1: 0.0154  loss: 13.1036  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 14.4869  overtrain_top_1: 0.0000  
Epoch 13: acc_top_1: 0.0154  loss: 14.6334  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 57.3345  overtrain_top_1: 0.0006  
Epoch 14: acc_top_1: 0.0123  loss: 15.8706  lr: 0.1000  val_acc_top_1: 0.0134  val_loss: 18.3294  overtrain_top_1: 0.0011  
Epoch 15: acc_top_1: 0.0123  loss: 16.0380  lr: 0.1000  val_acc_top_1: 0.0265  val_loss: 30.2563  overtrain_top_1: 0.0142  
Epoch 16: acc_top_1: 0.0123  loss: 23.0465  lr: 0.1000  val_acc_top_1: 0.0145  val_loss: 36.3718  overtrain_top_1: 0.0022  
Epoch 17: acc_top_1: 0.0215  loss: 20.9603  lr: 0.1000  val_acc_top_1: 0.0123  val_loss: 37.0419  overtrain_top_1: 0.0092  
Epoch 18: acc_top_1: 0.0892  loss: 26.5289  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 35.2993  overtrain_top_1: 0.0717  
Epoch 19: acc_top_1: 0.0185  loss: 36.1484  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 269.1814  overtrain_top_1: 0.0023  
Epoch 20: acc_top_1: 0.0154  loss: 39.2624  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 42.6387  overtrain_top_1: 0.0060  
Epoch 21: acc_top_1: 0.0154  loss: 28.2177  lr: 0.1000  val_acc_top_1: 0.0172  val_loss: 13.3755  overtrain_top_1: 0.0018  
Epoch 22: acc_top_1: 0.0154  loss: 37.0257  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 62.8270  overtrain_top_1: 0.0029  
Epoch 23: acc_top_1: 0.0185  loss: 58.1115  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 109.1930  overtrain_top_1: 0.0031  
Epoch 24: acc_top_1: 0.0092  loss: 58.0351  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 246.5254  overtrain_top_1: 0.0023  
Epoch 25: acc_top_1: 0.0862  loss: 73.6510  lr: 0.1000  val_acc_top_1: 0.1305  val_loss: 319.5209  overtrain_top_1: 0.0443  
Epoch 26: acc_top_1: 0.1508  loss: 59.0701  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 43.1406  overtrain_top_1: 0.1349  
Epoch 27: acc_top_1: 0.0185  loss: 57.9633  lr: 0.1000  val_acc_top_1: 0.0180  val_loss: 217.9870  overtrain_top_1: 0.0005  
Epoch 28: acc_top_1: 0.0308  loss: 119.9861  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 402.9232  overtrain_top_1: 0.0123  
Epoch 29: acc_top_1: 0.0185  loss: 107.2914  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 133.1493  overtrain_top_1: 0.0077  
Epoch 30: acc_top_1: 0.0492  loss: 182.3182  lr: 0.1000  val_acc_top_1: 0.0280  val_loss: 458.8651  overtrain_top_1: 0.0212  
Epoch 31: acc_top_1: 0.0246  loss: 176.4135  lr: 0.1000  val_acc_top_1: 0.0580  val_loss: 329.8249  overtrain_top_1: 0.0334  
Epoch 32: acc_top_1: 0.0615  loss: 227.0595  lr: 0.1000  val_acc_top_1: 0.0434  val_loss: 1503.2433  overtrain_top_1: 0.0182  
Epoch 33: acc_top_1: 0.1292  loss: 301.1933  lr: 0.1000  val_acc_top_1: 0.0168  val_loss: 459.4926  overtrain_top_1: 0.1125  
Epoch 34: acc_top_1: 0.0185  loss: 248.1119  lr: 0.1000  val_acc_top_1: 0.0117  val_loss: 659.5287  overtrain_top_1: 0.0068  
Epoch 35: acc_top_1: 0.0277  loss: 421.2400  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 540.7645  overtrain_top_1: 0.0129  
Epoch 36: acc_top_1: 0.0154  loss: 576.0305  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 885.5679  overtrain_top_1: 0.0000  
Epoch 37: acc_top_1: 0.0246  loss: 763.4347  lr: 0.1000  val_acc_top_1: 0.0178  val_loss: 20886.1465  overtrain_top_1: 0.0068  
Epoch 38: acc_top_1: 0.0246  loss: 951.1365  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2776.9478  overtrain_top_1: 0.0092  
Epoch 39: acc_top_1: 0.0154  loss: 991.2270  lr: 0.1000  val_acc_top_1: 0.0272  val_loss: 778.4633  overtrain_top_1: 0.0118  
Epoch 40: acc_top_1: 0.0154  loss: 1036.6691  lr: 0.1000  val_acc_top_1: 0.0095  val_loss: 1889.5201  overtrain_top_1: 0.0058  
Epoch 41: acc_top_1: 0.0123  loss: 1630.5933  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 25224.2695  overtrain_top_1: 0.0037  
Epoch 42: acc_top_1: 0.0123  loss: 1468.0576  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 1364.5620  overtrain_top_1: 0.0031  
Epoch 43: acc_top_1: 0.0062  loss: 1588.4123  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 3176.0342  overtrain_top_1: 0.0054  
Epoch 44: acc_top_1: 0.0123  loss: 2291.0801  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 11372.5732  overtrain_top_1: 0.0031  
Epoch 45: acc_top_1: 0.0462  loss: 3117.2152  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 8507.0635  overtrain_top_1: 0.0308  
Epoch 46: acc_top_1: 0.0154  loss: 3406.0015  lr: 0.1000  val_acc_top_1: 0.0135  val_loss: 19337.3555  overtrain_top_1: 0.0018  
Epoch 47: acc_top_1: 0.1138  loss: 3410.5798  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 52142.1797  overtrain_top_1: 0.0985  
Epoch 48: acc_top_1: 0.0123  loss: 5341.5736  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6654.1689  overtrain_top_1: 0.0031  
Epoch 49: acc_top_1: 0.0185  loss: 6292.6805  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 6651.7339  overtrain_top_1: 0.0031  
Epoch 50: acc_top_1: 0.0154  loss: 5843.2529  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 10693.5791  overtrain_top_1: 0.0000  
Epoch 51: acc_top_1: 0.0092  loss: 7180.5647  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 150632.7344  overtrain_top_1: 0.0062  
Epoch 52: acc_top_1: 0.0031  loss: 9165.4757  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 23783920.0000  overtrain_top_1: 0.0122  
Epoch 53: acc_top_1: 0.0215  loss: 12024.8493  lr: 0.1000  val_acc_top_1: 0.0198  val_loss: 39328.0547  overtrain_top_1: 0.0017  
Epoch 54: acc_top_1: 0.0092  loss: 11733.7094  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 77145.1016  overtrain_top_1: 0.0062  
Epoch 55: acc_top_1: 0.0154  loss: 19797.4740  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 40011.3438  overtrain_top_1: 0.0040  
Epoch 56: acc_top_1: 0.0154  loss: 18873.8441  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 21531.2793  overtrain_top_1: 0.0000  
Epoch 57: acc_top_1: 0.0277  loss: 19819.8720  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 12225.6934  overtrain_top_1: 0.0123  
Epoch 58: acc_top_1: 0.0308  loss: 23282.1035  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 97071.1406  overtrain_top_1: 0.0154  
Epoch 59: acc_top_1: 0.0215  loss: 21006.9246  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 36195.7266  overtrain_top_1: 0.0032  
Epoch 60: acc_top_1: 0.0308  loss: 34395.6140  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 177096.6250  overtrain_top_1: 0.0154  
Epoch 61: acc_top_1: 0.0246  loss: 34510.8010  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 102673.4375  overtrain_top_1: 0.4523  
Epoch 62: acc_top_1: 0.1877  loss: 33473.2483  lr: 0.0200  val_acc_top_1: 0.0154  val_loss: 39204.8672  overtrain_top_1: 0.1723  
