Training Start Time: 00:23:49 AM Monday 2020-08-17
Epoch 0: acc_top_1: 0.0354  loss: 2.9142  val_acc_top_1: 0.0497  val_loss: 2.6363  overtrain_top_1: 0.0143  
Epoch 1: acc_top_1: 0.1108  loss: 2.3576  val_acc_top_1: 0.0897  val_loss: 5.2606  overtrain_top_1: 0.0211  
Epoch 2: acc_top_1: 0.1415  loss: 2.3574  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 17.7935  overtrain_top_1: 0.1300  
Epoch 3: acc_top_1: 0.0215  loss: 3.1086  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 2998.4392  overtrain_top_1: 0.0062  
Epoch 4: acc_top_1: 0.0215  loss: 4.6106  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 3013.1936  overtrain_top_1: 0.0058  
Epoch 5: acc_top_1: 0.0200  loss: 5.7658  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 10.6594  overtrain_top_1: 0.0054  
Epoch 6: acc_top_1: 0.0138  loss: 7.7051  lr: 0.1000  val_acc_top_1: 0.1311  val_loss: 44.5598  overtrain_top_1: 0.1172  
Epoch 7: acc_top_1: 0.0338  loss: 12.2598  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 20.2085  overtrain_top_1: 0.0089  
Epoch 8: acc_top_1: 0.0231  loss: 12.0765  lr: 0.1000  val_acc_top_1: 0.0232  val_loss: 7.6514  overtrain_top_1: 0.0002  
Epoch 9: acc_top_1: 0.0246  loss: 10.1059  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 12.7397  overtrain_top_1: 0.0085  
Epoch 10: acc_top_1: 0.0323  loss: 8.6409  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 16.3333  overtrain_top_1: 0.0182  
Epoch 11: acc_top_1: 0.0292  loss: 8.7016  lr: 0.1000  val_acc_top_1: 0.0137  val_loss: 267.4356  overtrain_top_1: 0.0155  
Epoch 12: acc_top_1: 0.0108  loss: 10.8004  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 6.1756  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0185  loss: 15.2766  lr: 0.1000  val_acc_top_1: 0.0608  val_loss: 7.5487  overtrain_top_1: 0.0423  
Epoch 14: acc_top_1: 0.0292  loss: 17.0827  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 17.8121  overtrain_top_1: 0.0160  
Epoch 15: acc_top_1: 0.0462  loss: 40.4916  lr: 0.1000  val_acc_top_1: 0.0248  val_loss: 74.0722  overtrain_top_1: 0.0214  
Epoch 16: acc_top_1: 0.0569  loss: 64.3405  lr: 0.1000  val_acc_top_1: 0.0194  val_loss: 104.5480  overtrain_top_1: 0.0375  
Epoch 17: acc_top_1: 0.0138  loss: 82.3069  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 142.2299  overtrain_top_1: 0.0026  
Epoch 18: acc_top_1: 0.0215  loss: 144.5361  lr: 0.1000  val_acc_top_1: 0.0129  val_loss: 254.6144  overtrain_top_1: 0.0086  
