Training Start Time: 05:20:15 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0371  loss: 4.6406  val_acc_top_1: 0.0323  val_loss: 4.5830  overtrain_top_1: 0.0049  
Epoch 1: acc_top_1: 0.0400  loss: 4.5850  val_acc_top_1: 0.1300  val_loss: 4.2384  overtrain_top_1: 0.0900  
Epoch 2: acc_top_1: 0.2114  loss: 3.9187  lr: 0.1000  val_acc_top_1: 0.2477  val_loss: 3.6988  overtrain_top_1: 0.0363  
Epoch 3: acc_top_1: 0.4714  loss: 3.2021  lr: 0.1000  val_acc_top_1: 0.3357  val_loss: 3.3503  overtrain_top_1: 0.1357  
Epoch 4: acc_top_1: 0.6514  loss: 2.6222  lr: 0.1000  val_acc_top_1: 0.3674  val_loss: 3.3391  overtrain_top_1: 0.2840  
Epoch 5: acc_top_1: 0.7171  loss: 2.1878  lr: 0.1000  val_acc_top_1: 0.3974  val_loss: 3.3816  overtrain_top_1: 0.3197  
Epoch 6: acc_top_1: 0.8343  loss: 1.8025  lr: 0.1000  val_acc_top_1: 0.4003  val_loss: 3.0674  overtrain_top_1: 0.4340  
Epoch 7: acc_top_1: 0.9029  loss: 1.5268  lr: 0.1000  val_acc_top_1: 0.4023  val_loss: 2.7976  overtrain_top_1: 0.5006  
Epoch 8: acc_top_1: 0.9600  loss: 1.3259  lr: 0.1000  val_acc_top_1: 0.4189  val_loss: 3.2053  overtrain_top_1: 0.5411  
Epoch 9: acc_top_1: 0.9886  loss: 1.1688  lr: 0.1000  val_acc_top_1: 0.4143  val_loss: 3.4352  overtrain_top_1: 0.5743  
Epoch 10: acc_top_1: 0.9971  loss: 1.0873  lr: 0.1000  val_acc_top_1: 0.4149  val_loss: 3.3063  overtrain_top_1: 0.5823  
Epoch 11: acc_top_1: 1.0000  loss: 1.0313  lr: 0.1000  val_acc_top_1: 0.4206  val_loss: 3.1418  overtrain_top_1: 0.5794  
Epoch 12: acc_top_1: 1.0000  loss: 0.9912  lr: 0.1000  val_acc_top_1: 0.4234  val_loss: 3.2725  overtrain_top_1: 0.5766  
Epoch 13: acc_top_1: 1.0000  loss: 0.9605  lr: 0.1000  val_acc_top_1: 0.4254  val_loss: 3.3032  overtrain_top_1: 0.5746  
Epoch 14: acc_top_1: 1.0000  loss: 0.9473  lr: 0.1000  val_acc_top_1: 0.4226  val_loss: 3.3595  overtrain_top_1: 0.5774  
