Training Start Time: 00:59:44 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0571  loss: 4.5156  val_acc_top_1: 0.0254  val_loss: 4.6330  overtrain_top_1: 0.0317  
Epoch 1: acc_top_1: 0.0571  loss: 4.6074  val_acc_top_1: 0.0951  val_loss: 3.9903  overtrain_top_1: 0.0380  
Epoch 2: acc_top_1: 1.0000  loss: 1.3875  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 3.9044  overtrain_top_1: 0.8606  
Epoch 3: acc_top_1: 1.0000  loss: 0.7837  lr: 0.1000  val_acc_top_1: 0.1600  val_loss: 3.8542  overtrain_top_1: 0.8400  
Epoch 4: acc_top_1: 1.0000  loss: 0.6895  lr: 0.1000  val_acc_top_1: 0.1737  val_loss: 3.8757  overtrain_top_1: 0.8263  
Epoch 5: acc_top_1: 1.0000  loss: 0.6156  lr: 0.1000  val_acc_top_1: 0.1789  val_loss: 3.6161  overtrain_top_1: 0.8211  
Epoch 6: acc_top_1: 1.0000  loss: 0.5931  lr: 0.1000  val_acc_top_1: 0.1760  val_loss: 3.7590  overtrain_top_1: 0.8240  
Epoch 7: acc_top_1: 1.0000  loss: 0.5973  lr: 0.1000  val_acc_top_1: 0.1769  val_loss: 4.0003  overtrain_top_1: 0.8231  
Epoch 8: acc_top_1: 1.0000  loss: 0.5894  lr: 0.1000  val_acc_top_1: 0.1809  val_loss: 4.3033  overtrain_top_1: 0.8191  
Epoch 9: acc_top_1: 1.0000  loss: 0.5898  lr: 0.1000  val_acc_top_1: 0.1800  val_loss: 3.7046  overtrain_top_1: 0.8200  
Epoch 10: acc_top_1: 1.0000  loss: 0.5881  lr: 0.1000  val_acc_top_1: 0.1826  val_loss: 4.1421  overtrain_top_1: 0.8174  
Epoch 11: acc_top_1: 1.0000  loss: 0.5888  lr: 0.1000  val_acc_top_1: 0.1831  val_loss: 3.8724  overtrain_top_1: 0.8169  
Epoch 12: acc_top_1: 1.0000  loss: 0.5892  lr: 0.1000  val_acc_top_1: 0.1869  val_loss: 3.8997  overtrain_top_1: 0.8131  
Epoch 13: acc_top_1: 1.0000  loss: 0.5900  lr: 0.1000  val_acc_top_1: 0.1763  val_loss: 3.7046  overtrain_top_1: 0.8237  
