Training Start Time: 16:45:32 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0277  loss: 4.1216  val_acc_top_1: 0.0455  val_loss: 3.4079  overtrain_top_1: 0.0178  
Epoch 1: acc_top_1: 0.0677  loss: 3.2141  val_acc_top_1: 0.1855  val_loss: 2.7627  overtrain_top_1: 0.1178  
Epoch 2: acc_top_1: 0.3769  loss: 2.2701  lr: 0.1000  val_acc_top_1: 0.2846  val_loss: 2.2174  overtrain_top_1: 0.0923  
Epoch 3: acc_top_1: 0.4723  loss: 1.8368  lr: 0.1000  val_acc_top_1: 0.2866  val_loss: 2.3317  overtrain_top_1: 0.1857  
Epoch 4: acc_top_1: 0.4308  loss: 2.1250  lr: 0.1000  val_acc_top_1: 0.1455  val_loss: 2.7897  overtrain_top_1: 0.2852  
Epoch 5: acc_top_1: 0.0369  loss: 3.7096  lr: 0.1000  val_acc_top_1: 0.0158  val_loss: 351.2725  overtrain_top_1: 0.0211  
Epoch 6: acc_top_1: 0.0154  loss: 5.1426  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 73.8979  overtrain_top_1: 0.0008  
Epoch 7: acc_top_1: 0.0215  loss: 7.4146  lr: 0.1000  val_acc_top_1: 0.0105  val_loss: 11.9175  overtrain_top_1: 0.0111  
Epoch 8: acc_top_1: 0.0277  loss: 11.2199  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 10.9845  overtrain_top_1: 0.0009  
Epoch 9: acc_top_1: 0.0231  loss: 19.9310  lr: 0.1000  val_acc_top_1: 0.0249  val_loss: 29.5416  overtrain_top_1: 0.0018  
Epoch 10: acc_top_1: 0.0215  loss: 36.1283  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 50.3533  overtrain_top_1: 0.0028  
Epoch 11: acc_top_1: 0.0123  loss: 54.8297  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 95.9198  overtrain_top_1: 0.0068  
Epoch 12: acc_top_1: 0.0662  loss: 55.7514  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 121.0000  overtrain_top_1: 0.0488  
Epoch 13: acc_top_1: 0.0200  loss: 39.6917  lr: 0.1000  val_acc_top_1: 0.0078  val_loss: 162.5512  overtrain_top_1: 0.0122  
Epoch 14: acc_top_1: 0.0246  loss: 80.1921  lr: 0.1000  val_acc_top_1: 0.0197  val_loss: 116.0904  overtrain_top_1: 0.0049  
Epoch 15: acc_top_1: 0.0108  loss: 91.1522  lr: 0.1000  val_acc_top_1: 0.0174  val_loss: 128.3443  overtrain_top_1: 0.0066  
Epoch 16: acc_top_1: 0.0477  loss: 100.5932  lr: 0.1000  val_acc_top_1: 0.1594  val_loss: 86.1220  overtrain_top_1: 0.1117  
