Training Start Time: 04:41:47 AM Friday 2020-08-07
Epoch 0: acc_top_1: 0.0217  loss: 4.4897  val_acc_top_1: 0.0209  val_loss: 4.6032  overtrain_top_1: 0.0009  
Epoch 1: acc_top_1: 0.2366  loss: 3.4769  val_acc_top_1: 0.3506  val_loss: 2.9886  overtrain_top_1: 0.1140  
Epoch 2: acc_top_1: 0.6994  loss: 1.6134  lr: 0.1000  val_acc_top_1: 0.4646  val_loss: 3.0128  overtrain_top_1: 0.2349  
Epoch 3: acc_top_1: 0.8423  loss: 1.1873  lr: 0.1000  val_acc_top_1: 0.4594  val_loss: 3.3393  overtrain_top_1: 0.3829  
Epoch 4: acc_top_1: 0.9086  loss: 0.9830  lr: 0.1000  val_acc_top_1: 0.4497  val_loss: 2.6128  overtrain_top_1: 0.4589  
Epoch 5: acc_top_1: 0.9246  loss: 0.9240  lr: 0.1000  val_acc_top_1: 0.4794  val_loss: 2.6349  overtrain_top_1: 0.4451  
Epoch 6: acc_top_1: 0.9326  loss: 0.9223  lr: 0.1000  val_acc_top_1: 0.4291  val_loss: 3.5279  overtrain_top_1: 0.5034  
Epoch 7: acc_top_1: 0.9280  loss: 0.9441  lr: 0.1000  val_acc_top_1: 0.4583  val_loss: 3.4079  overtrain_top_1: 0.4697  
Epoch 8: acc_top_1: 0.9211  loss: 0.9844  lr: 0.1000  val_acc_top_1: 0.4754  val_loss: 2.4933  overtrain_top_1: 0.4457  
Epoch 9: acc_top_1: 0.9131  loss: 1.0144  lr: 0.1000  val_acc_top_1: 0.4586  val_loss: 3.0595  overtrain_top_1: 0.4546  
Epoch 10: acc_top_1: 0.9166  loss: 1.0415  lr: 0.1000  val_acc_top_1: 0.4597  val_loss: 2.4321  overtrain_top_1: 0.4569  
Epoch 11: acc_top_1: 0.9074  loss: 1.0675  lr: 0.1000  val_acc_top_1: 0.4569  val_loss: 3.0160  overtrain_top_1: 0.4506  
Epoch 12: acc_top_1: 0.9291  loss: 1.0316  lr: 0.1000  val_acc_top_1: 0.4609  val_loss: 3.3366  overtrain_top_1: 0.4683  
Epoch 13: acc_top_1: 0.9623  loss: 0.9704  lr: 0.1000  val_acc_top_1: 0.4677  val_loss: 2.7707  overtrain_top_1: 0.4946  
Epoch 14: acc_top_1: 0.9737  loss: 0.9115  lr: 0.1000  val_acc_top_1: 0.4814  val_loss: 3.2504  overtrain_top_1: 0.4923  
Epoch 15: acc_top_1: 0.9554  loss: 0.9555  lr: 0.1000  val_acc_top_1: 0.4857  val_loss: 3.4128  overtrain_top_1: 0.4697  
Epoch 16: acc_top_1: 0.9726  loss: 0.9636  lr: 0.1000  val_acc_top_1: 0.4851  val_loss: 3.0004  overtrain_top_1: 0.4874  
Epoch 17: acc_top_1: 0.9749  loss: 0.9076  lr: 0.1000  val_acc_top_1: 0.4963  val_loss: 3.6092  overtrain_top_1: 0.4786  
Epoch 18: acc_top_1: 0.9863  loss: 0.8823  lr: 0.1000  val_acc_top_1: 0.4951  val_loss: 3.2880  overtrain_top_1: 0.4911  
Epoch 19: acc_top_1: 0.9863  loss: 0.8698  lr: 0.1000  val_acc_top_1: 0.5137  val_loss: 3.3573  overtrain_top_1: 0.4726  
Epoch 20: acc_top_1: 0.9943  loss: 0.8440  lr: 0.1000  val_acc_top_1: 0.5160  val_loss: 2.8433  overtrain_top_1: 0.4783  
Epoch 21: acc_top_1: 0.9966  loss: 0.8286  lr: 0.1000  val_acc_top_1: 0.5343  val_loss: 2.8608  overtrain_top_1: 0.4623  
Epoch 22: acc_top_1: 0.9966  loss: 0.8149  lr: 0.1000  val_acc_top_1: 0.5360  val_loss: 2.9536  overtrain_top_1: 0.4606  
Epoch 23: acc_top_1: 0.9897  loss: 0.8171  lr: 0.1000  val_acc_top_1: 0.5169  val_loss: 3.3041  overtrain_top_1: 0.4729  
Epoch 24: acc_top_1: 0.9943  loss: 0.8027  lr: 0.1000  val_acc_top_1: 0.5189  val_loss: 3.0816  overtrain_top_1: 0.4754  
Epoch 25: acc_top_1: 0.9851  loss: 0.8167  lr: 0.1000  val_acc_top_1: 0.5074  val_loss: 2.7662  overtrain_top_1: 0.4777  
Epoch 26: acc_top_1: 0.9931  loss: 0.8113  lr: 0.1000  val_acc_top_1: 0.4946  val_loss: 3.5073  overtrain_top_1: 0.4986  
Epoch 27: acc_top_1: 0.9943  loss: 0.7835  lr: 0.1000  val_acc_top_1: 0.5086  val_loss: 4.7658  overtrain_top_1: 0.4857  
Epoch 28: acc_top_1: 0.9909  loss: 0.7932  lr: 0.1000  val_acc_top_1: 0.5106  val_loss: 3.4978  overtrain_top_1: 0.4803  
Epoch 29: acc_top_1: 0.9886  loss: 0.8007  lr: 0.1000  val_acc_top_1: 0.5194  val_loss: 2.4285  overtrain_top_1: 0.4691  
Epoch 30: acc_top_1: 0.9897  loss: 0.7792  lr: 0.1000  val_acc_top_1: 0.5046  val_loss: 2.9369  overtrain_top_1: 0.4851  
Epoch 31: acc_top_1: 0.9943  loss: 0.7690  lr: 0.1000  val_acc_top_1: 0.5114  val_loss: 2.5430  overtrain_top_1: 0.4829  
Epoch 32: acc_top_1: 0.9920  loss: 0.7598  lr: 0.1000  val_acc_top_1: 0.5217  val_loss: 3.3283  overtrain_top_1: 0.4703  
Epoch 33: acc_top_1: 0.9977  loss: 0.7457  lr: 0.1000  val_acc_top_1: 0.5071  val_loss: 2.8845  overtrain_top_1: 0.4906  
