Training Start Time: 05:41:34 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 2.6094  val_acc_top_1: 0.0082  val_loss: 2.2586  overtrain_top_1: 0.0042  
Epoch 1: acc_top_1: 0.1385  loss: 2.0089  val_acc_top_1: 0.3337  val_loss: 1.3306  overtrain_top_1: 0.1952  
Epoch 2: acc_top_1: 0.5015  loss: 0.5156  lr: 0.1000  val_acc_top_1: 0.2823  val_loss: 1.3015  overtrain_top_1: 0.2192  
Epoch 3: acc_top_1: 0.5046  loss: 0.5520  lr: 0.1000  val_acc_top_1: 0.0989  val_loss: 2.2228  overtrain_top_1: 0.4057  
Epoch 4: acc_top_1: 0.4400  loss: 1.0417  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 909.1669  overtrain_top_1: 0.4252  
Epoch 5: acc_top_1: 0.0769  loss: 2.5883  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 43422.3047  overtrain_top_1: 0.0615  
Epoch 6: acc_top_1: 0.0123  loss: 4.6397  lr: 0.1000  val_acc_top_1: 0.2669  val_loss: 339.4383  overtrain_top_1: 0.2546  
Epoch 7: acc_top_1: 0.0215  loss: 5.8577  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 50.2464  overtrain_top_1: 0.0075  
Epoch 8: acc_top_1: 0.0123  loss: 7.6923  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 25.6960  overtrain_top_1: 0.0026  
Epoch 9: acc_top_1: 0.0154  loss: 9.0721  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 15.6218  overtrain_top_1: 0.0005  
Epoch 10: acc_top_1: 0.0123  loss: 9.9609  lr: 0.1000  val_acc_top_1: 0.0115  val_loss: 33.2948  overtrain_top_1: 0.0008  
Epoch 11: acc_top_1: 0.0092  loss: 9.7673  lr: 0.1000  val_acc_top_1: 0.0126  val_loss: 35.4025  overtrain_top_1: 0.0034  
Epoch 12: acc_top_1: 0.0185  loss: 8.6134  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 20.4960  overtrain_top_1: 0.0043  
Epoch 13: acc_top_1: 0.0185  loss: 10.5542  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 19.1966  overtrain_top_1: 0.0018  
Epoch 14: acc_top_1: 0.0246  loss: 9.7339  lr: 0.1000  val_acc_top_1: 0.0206  val_loss: 11.7001  overtrain_top_1: 0.0040  
Epoch 15: acc_top_1: 0.0215  loss: 10.5892  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 7.6612  overtrain_top_1: 0.0066  
Epoch 16: acc_top_1: 0.1723  loss: 9.2181  lr: 0.1000  val_acc_top_1: 0.3051  val_loss: 12.4103  overtrain_top_1: 0.1328  
Epoch 17: acc_top_1: 0.1692  loss: 9.9441  lr: 0.1000  val_acc_top_1: 0.1088  val_loss: 20.6461  overtrain_top_1: 0.0605  
Epoch 18: acc_top_1: 0.1108  loss: 13.1932  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 31.4666  overtrain_top_1: 0.0966  
Epoch 19: acc_top_1: 0.0215  loss: 17.0245  lr: 0.1000  val_acc_top_1: 0.0346  val_loss: 14.0529  overtrain_top_1: 0.0131  
Epoch 20: acc_top_1: 0.0246  loss: 19.6760  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 38.8553  overtrain_top_1: 0.0057  
Epoch 21: acc_top_1: 0.0123  loss: 23.6275  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 27.1656  overtrain_top_1: 0.0077  
Epoch 22: acc_top_1: 0.0246  loss: 15.3227  lr: 0.1000  val_acc_top_1: 0.0628  val_loss: 31.6169  overtrain_top_1: 0.0382  
