Training Start Time: 04:50:15 AM Tuesday 2020-08-04
Epoch 0: acc_top_1: 0.0629  loss: 4.3281  val_acc_top_1: 0.0417  val_loss: 4.2928  overtrain_top_1: 0.0211  
Epoch 1: acc_top_1: 0.0514  loss: 4.2762  val_acc_top_1: 0.1560  val_loss: 4.0383  overtrain_top_1: 0.1046  
Epoch 2: acc_top_1: 0.2600  loss: 3.7270  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.5670  overtrain_top_1: 0.0217  
Epoch 3: acc_top_1: 0.4514  loss: 3.1385  lr: 0.1000  val_acc_top_1: 0.3114  val_loss: 3.3870  overtrain_top_1: 0.1400  
Epoch 4: acc_top_1: 0.6000  loss: 2.6426  lr: 0.1000  val_acc_top_1: 0.3454  val_loss: 3.2482  overtrain_top_1: 0.2546  
Epoch 5: acc_top_1: 0.6714  loss: 2.2017  lr: 0.1000  val_acc_top_1: 0.3640  val_loss: 2.8702  overtrain_top_1: 0.3074  
Epoch 6: acc_top_1: 0.8000  loss: 1.8311  lr: 0.1000  val_acc_top_1: 0.3803  val_loss: 2.6695  overtrain_top_1: 0.4197  
Epoch 7: acc_top_1: 0.8343  loss: 1.5653  lr: 0.1000  val_acc_top_1: 0.3883  val_loss: 2.8943  overtrain_top_1: 0.4460  
Epoch 8: acc_top_1: 0.8914  loss: 1.3704  lr: 0.1000  val_acc_top_1: 0.3903  val_loss: 2.8842  overtrain_top_1: 0.5011  
Epoch 9: acc_top_1: 0.9371  loss: 1.1216  lr: 0.1000  val_acc_top_1: 0.4034  val_loss: 2.9641  overtrain_top_1: 0.5337  
Epoch 10: acc_top_1: 0.9686  loss: 0.9879  lr: 0.1000  val_acc_top_1: 0.4054  val_loss: 3.5878  overtrain_top_1: 0.5631  
Epoch 11: acc_top_1: 0.9943  loss: 0.8768  lr: 0.1000  val_acc_top_1: 0.4169  val_loss: 2.9241  overtrain_top_1: 0.5774  
Epoch 12: acc_top_1: 0.9943  loss: 0.8203  lr: 0.1000  val_acc_top_1: 0.4054  val_loss: 2.5843  overtrain_top_1: 0.5889  
