Training Start Time: 05:55:26 AM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0123  loss: 12.1089  val_acc_top_1: 0.0151  val_loss: 12.3036  overtrain_top_1: 0.0028  
Epoch 1: acc_top_1: 0.0185  loss: 12.0092  val_acc_top_1: 0.0168  val_loss: 11.7197  overtrain_top_1: 0.0017  
Epoch 2: acc_top_1: 0.0431  loss: 11.9868  lr: 0.1000  val_acc_top_1: 0.0286  val_loss: 11.9034  overtrain_top_1: 0.0145  
Epoch 3: acc_top_1: 0.0369  loss: 11.9543  lr: 0.1000  val_acc_top_1: 0.0335  val_loss: 11.7176  overtrain_top_1: 0.0034  
Epoch 4: acc_top_1: 0.0431  loss: 11.9055  lr: 0.1000  val_acc_top_1: 0.0386  val_loss: 11.8561  overtrain_top_1: 0.0045  
Epoch 5: acc_top_1: 0.0462  loss: 11.8509  lr: 0.1000  val_acc_top_1: 0.0355  val_loss: 11.7645  overtrain_top_1: 0.0106  
Epoch 6: acc_top_1: 0.0431  loss: 11.7905  lr: 0.1000  val_acc_top_1: 0.0415  val_loss: 11.5584  overtrain_top_1: 0.0015  
Epoch 7: acc_top_1: 0.0523  loss: 11.7189  lr: 0.1000  val_acc_top_1: 0.0388  val_loss: 11.6920  overtrain_top_1: 0.0135  
Epoch 8: acc_top_1: 0.0615  loss: 11.6553  lr: 0.1000  val_acc_top_1: 0.0471  val_loss: 11.7814  overtrain_top_1: 0.0145  
Epoch 9: acc_top_1: 0.0677  loss: 11.5888  lr: 0.1000  val_acc_top_1: 0.0463  val_loss: 11.6653  overtrain_top_1: 0.0214  
Epoch 10: acc_top_1: 0.0708  loss: 11.5210  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 11.6682  overtrain_top_1: 0.0202  
Epoch 11: acc_top_1: 0.0677  loss: 11.4512  lr: 0.1000  val_acc_top_1: 0.0532  val_loss: 11.7262  overtrain_top_1: 0.0145  
Epoch 12: acc_top_1: 0.0615  loss: 11.3699  lr: 0.1000  val_acc_top_1: 0.0691  val_loss: 11.0562  overtrain_top_1: 0.0075  
Epoch 13: acc_top_1: 0.0831  loss: 11.3062  lr: 0.1000  val_acc_top_1: 0.0595  val_loss: 11.1842  overtrain_top_1: 0.0235  
Epoch 14: acc_top_1: 0.0923  loss: 11.2434  lr: 0.1000  val_acc_top_1: 0.0648  val_loss: 11.5897  overtrain_top_1: 0.0275  
Epoch 15: acc_top_1: 0.1046  loss: 11.1596  lr: 0.1000  val_acc_top_1: 0.0663  val_loss: 11.3756  overtrain_top_1: 0.0383  
Epoch 16: acc_top_1: 0.1015  loss: 11.0792  lr: 0.1000  val_acc_top_1: 0.0537  val_loss: 11.3220  overtrain_top_1: 0.0478  
Epoch 17: acc_top_1: 0.1138  loss: 11.0244  lr: 0.1000  val_acc_top_1: 0.0522  val_loss: 11.2375  overtrain_top_1: 0.0617  
Epoch 18: acc_top_1: 0.1046  loss: 10.9484  lr: 0.1000  val_acc_top_1: 0.1105  val_loss: 11.1326  overtrain_top_1: 0.0058  
Epoch 19: acc_top_1: 0.0954  loss: 10.9136  lr: 0.1000  val_acc_top_1: 0.1509  val_loss: 11.0371  overtrain_top_1: 0.0555  
Epoch 20: acc_top_1: 0.1169  loss: 10.8627  lr: 0.1000  val_acc_top_1: 0.0665  val_loss: 10.9149  overtrain_top_1: 0.0505  
Epoch 21: acc_top_1: 0.1046  loss: 10.8126  lr: 0.1000  val_acc_top_1: 0.1495  val_loss: 11.0237  overtrain_top_1: 0.0449  
Epoch 22: acc_top_1: 0.0677  loss: 10.7952  lr: 0.1000  val_acc_top_1: 0.0525  val_loss: 10.8872  overtrain_top_1: 0.0152  
Epoch 23: acc_top_1: 0.0708  loss: 10.7497  lr: 0.1000  val_acc_top_1: 0.0354  val_loss: 10.9550  overtrain_top_1: 0.0354  
Epoch 24: acc_top_1: 0.0492  loss: 10.7390  lr: 0.1000  val_acc_top_1: 0.0400  val_loss: 11.3498  overtrain_top_1: 0.0092  
Epoch 25: acc_top_1: 0.0554  loss: 10.8451  lr: 0.1000  val_acc_top_1: 0.0506  val_loss: 11.5906  overtrain_top_1: 0.0048  
Epoch 26: acc_top_1: 0.0338  loss: 11.3059  lr: 0.1000  val_acc_top_1: 0.0345  val_loss: 11.9775  overtrain_top_1: 0.0006  
Epoch 27: acc_top_1: 0.0277  loss: 13.6306  lr: 0.1000  val_acc_top_1: 0.0334  val_loss: 18.3549  overtrain_top_1: 0.0057  
Epoch 28: acc_top_1: 0.0308  loss: 20.6382  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 35.6122  overtrain_top_1: 0.0117  
Epoch 29: acc_top_1: 0.0246  loss: 33.4224  lr: 0.1000  val_acc_top_1: 0.0594  val_loss: 35.9076  overtrain_top_1: 0.0348  
Epoch 30: acc_top_1: 0.0185  loss: 50.1180  lr: 0.1000  val_acc_top_1: 0.1542  val_loss: 66.8055  overtrain_top_1: 0.1357  
Epoch 31: acc_top_1: 0.0062  loss: 83.7688  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 105.0898  overtrain_top_1: 0.0092  
Epoch 32: acc_top_1: 0.0215  loss: 125.3137  lr: 0.1000  val_acc_top_1: 0.0209  val_loss: 113.7330  overtrain_top_1: 0.0006  
Epoch 33: acc_top_1: 0.0123  loss: 176.0412  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 294.9681  overtrain_top_1: 0.0031  
Epoch 34: acc_top_1: 0.0154  loss: 217.9409  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 242.6214  overtrain_top_1: 0.0000  
Epoch 35: acc_top_1: 0.0154  loss: 276.3726  lr: 0.1000  val_acc_top_1: 0.4769  val_loss: 294.2838  overtrain_top_1: 0.4615  
Epoch 36: acc_top_1: 0.1169  loss: 280.1047  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 283.2587  overtrain_top_1: 0.1015  
Epoch 37: acc_top_1: 0.0246  loss: 237.5309  lr: 0.1000  val_acc_top_1: 0.0151  val_loss: 254.7529  overtrain_top_1: 0.0095  
Epoch 38: acc_top_1: 0.0123  loss: 166.1447  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 99.8277  overtrain_top_1: 0.0054  
Epoch 39: acc_top_1: 0.0215  loss: 94.0918  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 90.2132  overtrain_top_1: 0.0069  
Epoch 40: acc_top_1: 0.0154  loss: 44.8274  lr: 0.1000  val_acc_top_1: 0.0120  val_loss: 22.4117  overtrain_top_1: 0.0034  
Epoch 41: acc_top_1: 0.0123  loss: 25.3980  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 32.8193  overtrain_top_1: 0.0031  
Epoch 42: acc_top_1: 0.0123  loss: 27.7496  lr: 0.1000  val_acc_top_1: 0.0186  val_loss: 18.6616  overtrain_top_1: 0.0063  
Epoch 43: acc_top_1: 0.0185  loss: 30.5959  lr: 0.1000  val_acc_top_1: 0.0131  val_loss: 157.5792  overtrain_top_1: 0.0054  
Epoch 44: acc_top_1: 0.0062  loss: 17.1340  lr: 0.1000  val_acc_top_1: 0.0200  val_loss: 11.7120  overtrain_top_1: 0.0138  
Epoch 45: acc_top_1: 0.0215  loss: 19.0062  lr: 0.1000  val_acc_top_1: 0.0118  val_loss: 20.5410  overtrain_top_1: 0.0097  
Epoch 46: acc_top_1: 0.0123  loss: 13.1165  lr: 0.1000  val_acc_top_1: 0.0175  val_loss: 11.7862  overtrain_top_1: 0.0052  
Epoch 47: acc_top_1: 0.0092  loss: 14.1401  lr: 0.1000  val_acc_top_1: 0.0185  val_loss: 16.8423  overtrain_top_1: 0.0092  
Epoch 48: acc_top_1: 0.0246  loss: 13.1341  lr: 0.1000  val_acc_top_1: 0.0217  val_loss: 11.9360  overtrain_top_1: 0.0029  
Epoch 49: acc_top_1: 0.0092  loss: 12.0696  lr: 0.1000  val_acc_top_1: 0.0140  val_loss: 13.7033  overtrain_top_1: 0.0048  
Epoch 50: acc_top_1: 0.0215  loss: 14.8093  lr: 0.1000  val_acc_top_1: 0.2132  val_loss: 14.4308  overtrain_top_1: 0.1917  
Epoch 51: acc_top_1: 0.1138  loss: 15.2868  lr: 0.1000  val_acc_top_1: 0.0255  val_loss: 78.2805  overtrain_top_1: 0.0883  
Epoch 52: acc_top_1: 0.0369  loss: 27.5626  lr: 0.1000  val_acc_top_1: 0.0188  val_loss: 35.1258  overtrain_top_1: 0.0182  
Epoch 53: acc_top_1: 0.0123  loss: 39.3171  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 55.1145  overtrain_top_1: 0.0058  
Epoch 54: acc_top_1: 0.0462  loss: 55.6514  lr: 0.1000  val_acc_top_1: 0.0142  val_loss: 58.3302  overtrain_top_1: 0.0320  
Epoch 55: acc_top_1: 0.0092  loss: 86.0893  lr: 0.1000  val_acc_top_1: 0.0203  val_loss: 118.0330  overtrain_top_1: 0.0111  
Epoch 56: acc_top_1: 0.0215  loss: 99.7594  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 115.6728  overtrain_top_1: 0.0062  
Epoch 57: acc_top_1: 0.0154  loss: 145.8662  lr: 0.1000  val_acc_top_1: 0.0215  val_loss: 203.6975  overtrain_top_1: 0.0062  
Epoch 58: acc_top_1: 0.0338  loss: 220.7352  lr: 0.1000  val_acc_top_1: 0.0549  val_loss: 281.7701  overtrain_top_1: 0.0211  
Epoch 59: acc_top_1: 0.0431  loss: 275.3751  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 1626.7416  overtrain_top_1: 0.0271  
Epoch 60: acc_top_1: 0.0185  loss: 411.2522  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 864.5577  overtrain_top_1: 0.0077  
Epoch 61: acc_top_1: 0.0215  loss: 557.7100  lr: 0.1000  val_acc_top_1: 0.0182  val_loss: 921.1199  overtrain_top_1: 0.0034  
Epoch 62: acc_top_1: 0.0308  loss: 712.0041  lr: 0.0200  val_acc_top_1: 0.0258  val_loss: 1274.2931  overtrain_top_1: 0.0049  
Epoch 63: acc_top_1: 0.0185  loss: 798.4671  lr: 0.0200  val_acc_top_1: 0.0220  val_loss: 711.4636  overtrain_top_1: 0.0035  
Epoch 64: acc_top_1: 0.1415  loss: 847.9141  lr: 0.0200  val_acc_top_1: 0.0266  val_loss: 1276.7045  overtrain_top_1: 0.1149  
Epoch 65: acc_top_1: 0.0277  loss: 894.0971  lr: 0.0200  val_acc_top_1: 0.0128  val_loss: 815.1750  overtrain_top_1: 0.0149  
Epoch 66: acc_top_1: 0.0185  loss: 926.1766  lr: 0.0200  val_acc_top_1: 0.0149  val_loss: 883.0320  overtrain_top_1: 0.0035  
Epoch 67: acc_top_1: 0.0246  loss: 955.0360  lr: 0.0200  val_acc_top_1: 0.0240  val_loss: 853.0306  overtrain_top_1: 0.0006  
Epoch 68: acc_top_1: 0.0246  loss: 924.3475  lr: 0.0200  val_acc_top_1: 0.0188  val_loss: 826.6527  overtrain_top_1: 0.0058  
Epoch 69: acc_top_1: 0.0123  loss: 906.2536  lr: 0.0200  val_acc_top_1: 0.0403  val_loss: 778.4577  overtrain_top_1: 0.0280  
Epoch 70: acc_top_1: 0.0554  loss: 913.7012  lr: 0.0200  val_acc_top_1: 0.0974  val_loss: 460.5992  overtrain_top_1: 0.0420  
