Training Start Time: 10:26:27 AM Monday 2020-08-03
Epoch 0: acc_top_1: 0.0000  loss: 4.3719  val_acc_top_1: 0.0206  val_loss: 4.3475  overtrain_top_1: 0.0206  
Epoch 1: acc_top_1: 0.0286  loss: 4.3814  val_acc_top_1: 0.0994  val_loss: 3.8685  overtrain_top_1: 0.0709  
Epoch 2: acc_top_1: 1.0000  loss: 0.8810  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 3.8457  overtrain_top_1: 0.8597  
Epoch 3: acc_top_1: 0.9714  loss: 0.6973  lr: 0.1000  val_acc_top_1: 0.1671  val_loss: 3.4741  overtrain_top_1: 0.8043  
Epoch 4: acc_top_1: 1.0000  loss: 0.3900  lr: 0.1000  val_acc_top_1: 0.1731  val_loss: 3.6695  overtrain_top_1: 0.8269  
Epoch 5: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1620  val_loss: 3.9403  overtrain_top_1: 0.8380  
Epoch 6: acc_top_1: 1.0000  loss: 0.3484  lr: 0.1000  val_acc_top_1: 0.1577  val_loss: 3.6886  overtrain_top_1: 0.8423  
Epoch 7: acc_top_1: 1.0000  loss: 0.3411  lr: 0.1000  val_acc_top_1: 0.1591  val_loss: 3.2178  overtrain_top_1: 0.8409  
Epoch 8: acc_top_1: 1.0000  loss: 0.3545  lr: 0.1000  val_acc_top_1: 0.1623  val_loss: 3.2913  overtrain_top_1: 0.8377  
Epoch 9: acc_top_1: 1.0000  loss: 0.3450  lr: 0.1000  val_acc_top_1: 0.1540  val_loss: 4.0378  overtrain_top_1: 0.8460  
Epoch 10: acc_top_1: 1.0000  loss: 0.3454  lr: 0.1000  val_acc_top_1: 0.1489  val_loss: 4.1003  overtrain_top_1: 0.8511  
Epoch 11: acc_top_1: 1.0000  loss: 0.3493  lr: 0.1000  val_acc_top_1: 0.1520  val_loss: 4.1653  overtrain_top_1: 0.8480  
Epoch 12: acc_top_1: 1.0000  loss: 0.3519  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.1126  overtrain_top_1: 0.8526  
Epoch 13: acc_top_1: 1.0000  loss: 0.3541  lr: 0.1000  val_acc_top_1: 0.1357  val_loss: 4.1929  overtrain_top_1: 0.8643  
Epoch 14: acc_top_1: 1.0000  loss: 0.3580  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.1734  overtrain_top_1: 0.8549  
Epoch 15: acc_top_1: 1.0000  loss: 0.3617  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.7656  overtrain_top_1: 0.8577  
Epoch 16: acc_top_1: 1.0000  loss: 0.3635  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 4.2167  overtrain_top_1: 0.8614  
Epoch 17: acc_top_1: 1.0000  loss: 0.3622  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.5517  overtrain_top_1: 0.8589  
Epoch 18: acc_top_1: 1.0000  loss: 0.3641  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 4.0104  overtrain_top_1: 0.8549  
Epoch 19: acc_top_1: 1.0000  loss: 0.3677  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 3.7814  overtrain_top_1: 0.8614  
Epoch 20: acc_top_1: 1.0000  loss: 0.3665  lr: 0.1000  val_acc_top_1: 0.1420  val_loss: 4.1936  overtrain_top_1: 0.8580  
Epoch 21: acc_top_1: 1.0000  loss: 0.3682  lr: 0.1000  val_acc_top_1: 0.1440  val_loss: 3.8876  overtrain_top_1: 0.8560  
Epoch 22: acc_top_1: 1.0000  loss: 0.3683  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 3.8399  overtrain_top_1: 0.8540  
Epoch 23: acc_top_1: 1.0000  loss: 0.3698  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 3.6941  overtrain_top_1: 0.8620  
Epoch 24: acc_top_1: 1.0000  loss: 0.3700  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.5882  overtrain_top_1: 0.8606  
Epoch 25: acc_top_1: 1.0000  loss: 0.3705  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.1383  overtrain_top_1: 0.8597  
Epoch 26: acc_top_1: 1.0000  loss: 0.3709  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.7996  overtrain_top_1: 0.8574  
Epoch 27: acc_top_1: 1.0000  loss: 0.3708  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 4.3171  overtrain_top_1: 0.8577  
Epoch 28: acc_top_1: 1.0000  loss: 0.3709  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.2507  overtrain_top_1: 0.8540  
Epoch 29: acc_top_1: 1.0000  loss: 0.3711  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.1072  overtrain_top_1: 0.8597  
Epoch 30: acc_top_1: 1.0000  loss: 0.3713  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 3.8841  overtrain_top_1: 0.8571  
Epoch 31: acc_top_1: 1.0000  loss: 0.3711  lr: 0.1000  val_acc_top_1: 0.1380  val_loss: 4.9351  overtrain_top_1: 0.8620  
Epoch 32: acc_top_1: 1.0000  loss: 0.3709  lr: 0.1000  val_acc_top_1: 0.1434  val_loss: 4.1028  overtrain_top_1: 0.8566  
Epoch 33: acc_top_1: 1.0000  loss: 0.3708  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 3.4166  overtrain_top_1: 0.8574  
Epoch 34: acc_top_1: 1.0000  loss: 0.3703  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 3.7849  overtrain_top_1: 0.8637  
Epoch 35: acc_top_1: 1.0000  loss: 0.3701  lr: 0.1000  val_acc_top_1: 0.1340  val_loss: 4.5291  overtrain_top_1: 0.8660  
Epoch 36: acc_top_1: 1.0000  loss: 0.3697  lr: 0.1000  val_acc_top_1: 0.1409  val_loss: 4.0364  overtrain_top_1: 0.8591  
Epoch 37: acc_top_1: 1.0000  loss: 0.3693  lr: 0.1000  val_acc_top_1: 0.1457  val_loss: 3.9649  overtrain_top_1: 0.8543  
Epoch 38: acc_top_1: 1.0000  loss: 0.3694  lr: 0.1000  val_acc_top_1: 0.1386  val_loss: 3.7128  overtrain_top_1: 0.8614  
Epoch 39: acc_top_1: 1.0000  loss: 0.3685  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.1049  overtrain_top_1: 0.8586  
Epoch 40: acc_top_1: 1.0000  loss: 0.3680  lr: 0.1000  val_acc_top_1: 0.1474  val_loss: 4.3677  overtrain_top_1: 0.8526  
Epoch 41: acc_top_1: 1.0000  loss: 0.3676  lr: 0.1000  val_acc_top_1: 0.1451  val_loss: 3.9720  overtrain_top_1: 0.8549  
Epoch 42: acc_top_1: 1.0000  loss: 0.3671  lr: 0.1000  val_acc_top_1: 0.1471  val_loss: 3.8261  overtrain_top_1: 0.8529  
Epoch 43: acc_top_1: 1.0000  loss: 0.3664  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.4053  overtrain_top_1: 0.8574  
Epoch 44: acc_top_1: 1.0000  loss: 0.3659  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.1325  overtrain_top_1: 0.8586  
Epoch 45: acc_top_1: 1.0000  loss: 0.3653  lr: 0.1000  val_acc_top_1: 0.1446  val_loss: 4.2733  overtrain_top_1: 0.8554  
Epoch 46: acc_top_1: 1.0000  loss: 0.3648  lr: 0.1000  val_acc_top_1: 0.1429  val_loss: 4.4124  overtrain_top_1: 0.8571  
Epoch 47: acc_top_1: 1.0000  loss: 0.3641  lr: 0.1000  val_acc_top_1: 0.1414  val_loss: 4.3537  overtrain_top_1: 0.8586  
Epoch 48: acc_top_1: 1.0000  loss: 0.3635  lr: 0.1000  val_acc_top_1: 0.1423  val_loss: 3.7595  overtrain_top_1: 0.8577  
Epoch 49: acc_top_1: 1.0000  loss: 0.3629  lr: 0.1000  val_acc_top_1: 0.1480  val_loss: 4.3375  overtrain_top_1: 0.8520  
Epoch 50: acc_top_1: 1.0000  loss: 0.3622  lr: 0.1000  val_acc_top_1: 0.1411  val_loss: 3.6717  overtrain_top_1: 0.8589  
Epoch 51: acc_top_1: 1.0000  loss: 0.3616  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 3.7313  overtrain_top_1: 0.8583  
Epoch 52: acc_top_1: 1.0000  loss: 0.3610  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.1371  overtrain_top_1: 0.8597  
Epoch 53: acc_top_1: 1.0000  loss: 0.3604  lr: 0.1000  val_acc_top_1: 0.1403  val_loss: 4.0575  overtrain_top_1: 0.8597  
Epoch 54: acc_top_1: 1.0000  loss: 0.3596  lr: 0.1000  val_acc_top_1: 0.1400  val_loss: 4.3725  overtrain_top_1: 0.8600  
Epoch 55: acc_top_1: 1.0000  loss: 0.3589  lr: 0.1000  val_acc_top_1: 0.1394  val_loss: 4.5350  overtrain_top_1: 0.8606  
Epoch 56: acc_top_1: 1.0000  loss: 0.3583  lr: 0.1000  val_acc_top_1: 0.1426  val_loss: 4.1842  overtrain_top_1: 0.8574  
Epoch 57: acc_top_1: 1.0000  loss: 0.3576  lr: 0.1000  val_acc_top_1: 0.1460  val_loss: 4.2578  overtrain_top_1: 0.8540  
Epoch 58: acc_top_1: 1.0000  loss: 0.3570  lr: 0.1000  val_acc_top_1: 0.1363  val_loss: 4.0179  overtrain_top_1: 0.8637  
Epoch 59: acc_top_1: 1.0000  loss: 0.3562  lr: 0.1000  val_acc_top_1: 0.1377  val_loss: 3.7838  overtrain_top_1: 0.8623  
Epoch 60: acc_top_1: 1.0000  loss: 0.3557  lr: 0.1000  val_acc_top_1: 0.1449  val_loss: 4.0756  overtrain_top_1: 0.8551  
Epoch 61: acc_top_1: 1.0000  loss: 0.3552  lr: 0.1000  val_acc_top_1: 0.1454  val_loss: 3.6866  overtrain_top_1: 0.8546  
Epoch 62: acc_top_1: 1.0000  loss: 0.3543  lr: 0.0200  val_acc_top_1: 0.1389  val_loss: 3.8595  overtrain_top_1: 0.8611  
Epoch 63: acc_top_1: 1.0000  loss: 0.3537  lr: 0.0200  val_acc_top_1: 0.1497  val_loss: 4.1795  overtrain_top_1: 0.8503  
