Training Start Time: 18:34:45 PM Friday 2020-09-04
Epoch 0: acc_top_1: 0.0343  loss: 4.3813  val_acc_top_1: 0.0406  val_loss: 4.4251  overtrain_top_1: 0.0063  
Epoch 1: acc_top_1: 0.0629  loss: 4.1929  val_acc_top_1: 0.1697  val_loss: 3.6788  overtrain_top_1: 0.1069  
Epoch 2: acc_top_1: 0.7657  loss: 1.6840  lr: 0.1000  val_acc_top_1: 0.2229  val_loss: 3.5762  overtrain_top_1: 0.5429  
Epoch 3: acc_top_1: 0.9286  loss: 0.9308  lr: 0.1000  val_acc_top_1: 0.2451  val_loss: 3.2541  overtrain_top_1: 0.6834  
Epoch 4: acc_top_1: 0.9771  loss: 0.6690  lr: 0.1000  val_acc_top_1: 0.2383  val_loss: 3.3393  overtrain_top_1: 0.7389  
Epoch 5: acc_top_1: 0.9857  loss: 0.5725  lr: 0.1000  val_acc_top_1: 0.2389  val_loss: 3.6329  overtrain_top_1: 0.7469  
Epoch 6: acc_top_1: 0.9886  loss: 0.5478  lr: 0.1000  val_acc_top_1: 0.2360  val_loss: 3.6755  overtrain_top_1: 0.7526  
Epoch 7: acc_top_1: 0.9943  loss: 0.5284  lr: 0.1000  val_acc_top_1: 0.2491  val_loss: 4.0387  overtrain_top_1: 0.7451  
Epoch 8: acc_top_1: 0.9857  loss: 0.5272  lr: 0.1000  val_acc_top_1: 0.2474  val_loss: 4.0803  overtrain_top_1: 0.7383  
Epoch 9: acc_top_1: 0.9886  loss: 0.5492  lr: 0.1000  val_acc_top_1: 0.2331  val_loss: 4.7365  overtrain_top_1: 0.7554  
Epoch 10: acc_top_1: 0.9829  loss: 0.5704  lr: 0.1000  val_acc_top_1: 0.1931  val_loss: 4.6817  overtrain_top_1: 0.7897  
Epoch 11: acc_top_1: 0.9800  loss: 0.5755  lr: 0.1000  val_acc_top_1: 0.1417  val_loss: 9.4303  overtrain_top_1: 0.8383  
Epoch 12: acc_top_1: 0.9943  loss: 0.6160  lr: 0.1000  val_acc_top_1: 0.2051  val_loss: 3.7938  overtrain_top_1: 0.7891  
Epoch 13: acc_top_1: 0.9514  loss: 0.6350  lr: 0.1000  val_acc_top_1: 0.1851  val_loss: 5.4524  overtrain_top_1: 0.7663  
Epoch 14: acc_top_1: 0.9371  loss: 0.7233  lr: 0.1000  val_acc_top_1: 0.1674  val_loss: 5.1004  overtrain_top_1: 0.7697  
Epoch 15: acc_top_1: 0.9371  loss: 0.8809  lr: 0.1000  val_acc_top_1: 0.1531  val_loss: 5.4748  overtrain_top_1: 0.7840  
Epoch 16: acc_top_1: 0.8000  loss: 1.3247  lr: 0.1000  val_acc_top_1: 0.1303  val_loss: 10.7118  overtrain_top_1: 0.6697  
Epoch 17: acc_top_1: 0.8143  loss: 1.2639  lr: 0.1000  val_acc_top_1: 0.0851  val_loss: 8.6056  overtrain_top_1: 0.7291  
Epoch 18: acc_top_1: 0.7429  loss: 1.5395  lr: 0.1000  val_acc_top_1: 0.1269  val_loss: 6.1291  overtrain_top_1: 0.6160  
Epoch 19: acc_top_1: 0.7829  loss: 1.4981  lr: 0.1000  val_acc_top_1: 0.1657  val_loss: 5.7031  overtrain_top_1: 0.6171  
Epoch 20: acc_top_1: 0.8257  loss: 1.3347  lr: 0.1000  val_acc_top_1: 0.1463  val_loss: 6.1797  overtrain_top_1: 0.6794  
Epoch 21: acc_top_1: 0.8971  loss: 1.0976  lr: 0.1000  val_acc_top_1: 0.1817  val_loss: 4.3867  overtrain_top_1: 0.7154  
Epoch 22: acc_top_1: 0.9114  loss: 1.0824  lr: 0.1000  val_acc_top_1: 0.2000  val_loss: 5.3701  overtrain_top_1: 0.7114  
Epoch 23: acc_top_1: 0.9229  loss: 1.0428  lr: 0.1000  val_acc_top_1: 0.1680  val_loss: 5.3752  overtrain_top_1: 0.7549  
