Training Start Time: 16:30:21 PM Friday 2020-08-14
Epoch 0: acc_top_1: 0.0000  loss: 2.8673  val_acc_top_1: 0.0131  val_loss: 2.6848  overtrain_top_1: 0.0131  
Epoch 1: acc_top_1: 0.0000  loss: 2.8443  val_acc_top_1: 0.0671  val_loss: 2.2940  overtrain_top_1: 0.0671  
Epoch 2: acc_top_1: 0.4615  loss: 1.2104  lr: 0.1000  val_acc_top_1: 0.1712  val_loss: 1.8572  overtrain_top_1: 0.2903  
Epoch 3: acc_top_1: 0.5385  loss: 0.6438  lr: 0.1000  val_acc_top_1: 0.2300  val_loss: 1.7267  overtrain_top_1: 0.3085  
Epoch 4: acc_top_1: 0.5692  loss: 0.5039  lr: 0.1000  val_acc_top_1: 0.2680  val_loss: 1.6751  overtrain_top_1: 0.3012  
Epoch 5: acc_top_1: 0.5538  loss: 0.4783  lr: 0.1000  val_acc_top_1: 0.2792  val_loss: 1.5290  overtrain_top_1: 0.2746  
Epoch 6: acc_top_1: 0.5385  loss: 0.4837  lr: 0.1000  val_acc_top_1: 0.2857  val_loss: 1.5663  overtrain_top_1: 0.2528  
Epoch 7: acc_top_1: 0.5385  loss: 0.4922  lr: 0.1000  val_acc_top_1: 0.2952  val_loss: 1.6555  overtrain_top_1: 0.2432  
Epoch 8: acc_top_1: 0.5538  loss: 0.5640  lr: 0.1000  val_acc_top_1: 0.2825  val_loss: 1.6503  overtrain_top_1: 0.2714  
Epoch 9: acc_top_1: 0.5538  loss: 0.6875  lr: 0.1000  val_acc_top_1: 0.2663  val_loss: 1.7853  overtrain_top_1: 0.2875  
Epoch 10: acc_top_1: 0.5692  loss: 0.8326  lr: 0.1000  val_acc_top_1: 0.2631  val_loss: 2.0268  overtrain_top_1: 0.3062  
Epoch 11: acc_top_1: 0.5692  loss: 0.8078  lr: 0.1000  val_acc_top_1: 0.2654  val_loss: 1.6726  overtrain_top_1: 0.3038  
Epoch 12: acc_top_1: 0.5538  loss: 0.9174  lr: 0.1000  val_acc_top_1: 0.1375  val_loss: 2.4743  overtrain_top_1: 0.4163  
Epoch 13: acc_top_1: 0.5231  loss: 1.3135  lr: 0.1000  val_acc_top_1: 0.0157  val_loss: 12.8854  overtrain_top_1: 0.5074  
Epoch 14: acc_top_1: 0.4154  loss: 1.5243  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 793946.4375  overtrain_top_1: 0.4000  
Epoch 15: acc_top_1: 0.0615  loss: 2.4545  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 469438656.0000  overtrain_top_1: 0.0462  
Epoch 16: acc_top_1: 0.0462  loss: 3.0804  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 7913526.5000  overtrain_top_1: 0.0308  
Epoch 17: acc_top_1: 0.0000  loss: 5.0170  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 5898589.5000  overtrain_top_1: 0.0154  
Epoch 18: acc_top_1: 0.0308  loss: 2.8521  lr: 0.1000  val_acc_top_1: 0.0165  val_loss: 550.2387  overtrain_top_1: 0.0143  
Epoch 19: acc_top_1: 0.0154  loss: 4.5289  lr: 0.1000  val_acc_top_1: 0.0154  val_loss: 18727.3320  overtrain_top_1: 0.0000  
Epoch 20: acc_top_1: 0.0462  loss: 3.9083  lr: 0.1000  val_acc_top_1: 0.0177  val_loss: 647.8746  overtrain_top_1: 0.0285  
Epoch 21: acc_top_1: 0.0154  loss: 3.5054  lr: 0.1000  val_acc_top_1: 0.0211  val_loss: 65.4506  overtrain_top_1: 0.0057  
Epoch 22: acc_top_1: 0.0154  loss: 5.6866  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 4.5007  overtrain_top_1: 0.0002  
Epoch 23: acc_top_1: 0.0308  loss: 3.9389  lr: 0.1000  val_acc_top_1: 0.0148  val_loss: 12.4579  overtrain_top_1: 0.0160  
Epoch 24: acc_top_1: 0.0154  loss: 4.4357  lr: 0.1000  val_acc_top_1: 0.0155  val_loss: 18.6681  overtrain_top_1: 0.0002  
Epoch 25: acc_top_1: 0.0154  loss: 4.7930  lr: 0.1000  val_acc_top_1: 0.0160  val_loss: 14.9873  overtrain_top_1: 0.0006  
Epoch 26: acc_top_1: 0.0308  loss: 5.3450  lr: 0.1000  val_acc_top_1: 0.0337  val_loss: 25.1770  overtrain_top_1: 0.0029  
Epoch 27: acc_top_1: 0.0154  loss: 6.6171  lr: 0.1000  val_acc_top_1: 0.0149  val_loss: 48.9226  overtrain_top_1: 0.0005  
Epoch 28: acc_top_1: 0.0308  loss: 7.4128  lr: 0.1000  val_acc_top_1: 0.0183  val_loss: 20.2362  overtrain_top_1: 0.0125  
Epoch 29: acc_top_1: 0.0154  loss: 5.9403  lr: 0.1000  val_acc_top_1: 0.0152  val_loss: 8.7898  overtrain_top_1: 0.0002  
Epoch 30: acc_top_1: 0.0154  loss: 5.6996  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 16.0704  overtrain_top_1: 0.0011  
Epoch 31: acc_top_1: 0.0154  loss: 8.2436  lr: 0.1000  val_acc_top_1: 0.0138  val_loss: 17.1782  overtrain_top_1: 0.0015  
