Training Start Time: 18:30:00 PM Sunday 2020-08-16
Epoch 0: acc_top_1: 0.0169  loss: 2.8486  val_acc_top_1: 0.0149  val_loss: 3.0718  overtrain_top_1: 0.0020  
Epoch 1: acc_top_1: 0.0708  loss: 3.0078  val_acc_top_1: 0.1769  val_loss: 2.6509  overtrain_top_1: 0.1062  
Epoch 2: acc_top_1: 0.3108  loss: 2.1501  lr: 0.1000  val_acc_top_1: 0.3509  val_loss: 2.0808  overtrain_top_1: 0.0402  
Epoch 3: acc_top_1: 0.4831  loss: 1.7241  lr: 0.1000  val_acc_top_1: 0.3395  val_loss: 2.3925  overtrain_top_1: 0.1435  
Epoch 4: acc_top_1: 0.5154  loss: 1.7272  lr: 0.1000  val_acc_top_1: 0.2971  val_loss: 2.4126  overtrain_top_1: 0.2183  
Epoch 5: acc_top_1: 0.2923  loss: 2.7664  lr: 0.1000  val_acc_top_1: 0.0371  val_loss: 5.2786  overtrain_top_1: 0.2552  
Epoch 6: acc_top_1: 0.0215  loss: 5.7133  lr: 0.1000  val_acc_top_1: 0.0146  val_loss: 66.0488  overtrain_top_1: 0.0069  
Epoch 7: acc_top_1: 0.0108  loss: 7.7483  lr: 0.1000  val_acc_top_1: 0.1317  val_loss: 10.6799  overtrain_top_1: 0.1209  
Epoch 8: acc_top_1: 0.0754  loss: 10.7819  lr: 0.1000  val_acc_top_1: 0.0295  val_loss: 19.3698  overtrain_top_1: 0.0458  
Epoch 9: acc_top_1: 0.0200  loss: 11.6324  lr: 0.1000  val_acc_top_1: 0.0294  val_loss: 16.4455  overtrain_top_1: 0.0094  
Epoch 10: acc_top_1: 0.0246  loss: 14.9039  lr: 0.1000  val_acc_top_1: 0.0132  val_loss: 21.2004  overtrain_top_1: 0.0114  
Epoch 11: acc_top_1: 0.0215  loss: 24.8901  lr: 0.1000  val_acc_top_1: 0.0162  val_loss: 105.3175  overtrain_top_1: 0.0054  
Epoch 12: acc_top_1: 0.0185  loss: 47.3690  lr: 0.1000  val_acc_top_1: 0.0189  val_loss: 49.2045  overtrain_top_1: 0.0005  
Epoch 13: acc_top_1: 0.0092  loss: 44.2438  lr: 0.1000  val_acc_top_1: 0.0108  val_loss: 68.9949  overtrain_top_1: 0.0015  
Epoch 14: acc_top_1: 0.0185  loss: 66.4207  lr: 0.1000  val_acc_top_1: 0.0125  val_loss: 103.6098  overtrain_top_1: 0.0060  
Epoch 15: acc_top_1: 0.0138  loss: 80.3105  lr: 0.1000  val_acc_top_1: 0.0143  val_loss: 119.0601  overtrain_top_1: 0.0005  
Epoch 16: acc_top_1: 0.0292  loss: 70.8956  lr: 0.1000  val_acc_top_1: 0.0214  val_loss: 203.0301  overtrain_top_1: 0.0078  
Epoch 17: acc_top_1: 0.0215  loss: 89.7738  lr: 0.1000  val_acc_top_1: 0.0122  val_loss: 214.6171  overtrain_top_1: 0.0094  
Epoch 18: acc_top_1: 0.0338  loss: 241.1111  lr: 0.1000  val_acc_top_1: 0.2791  val_loss: 313.5196  overtrain_top_1: 0.2452  
Epoch 19: acc_top_1: 0.0523  loss: 547.3595  lr: 0.1000  val_acc_top_1: 0.0166  val_loss: 713.5831  overtrain_top_1: 0.0357  
Epoch 20: acc_top_1: 0.0077  loss: 806.4917  lr: 0.1000  val_acc_top_1: 0.0191  val_loss: 2594.5466  overtrain_top_1: 0.0114  
